0, 0, 0, 0.439004, 

1.08177, 0, 0, 0.439004, 

2.34515, 0, 0, 0.436136, 

3.82062, 0, 0, 0.429766, 

5.54379, 0, 0, 0.419396, 

7.55625, 0, 0, 0.404793, 

9.90657, 0, 0, 0.386135, 

12.6515, 0, 0, 0.36413, 

15.8571, 0, 0, 0.3401, 

19.601, 0, 0, 0.316034, 

24.3214, 0, 0, 0.294774, 

29.0419, 0, 0, 0.281801, 

33.7623, 0, 0, 0.275852, 

38.4827, 0, 0, 0.27558, 

43.2032, 0, 0, 0.280676, 

47.9236, 0, 0, 0.29167, 

52.644, 0, 0, 0.310038, 

57.3644, 0, 0, 0.338649, 

62.0849, 0, 0, 0.382812, 

66.8053, 0, 0, 0.452587, 

67.8053, 0, 0, 0.492982, 

68.8053, 0, 0, 0.514929, 

69.8053, 0, 0, 0.53428, 

70.8053, 0, 0, 0.550976, 

71.8053, 0, 0, 0.564965, 

72.8053, 0, 0, 0.576206, 

73.8053, 0, 0, 0.584666, 

74.8053, 0, 0, 0.590319, 

75.8053, 0, 0, 0.59315, 

76.8053, 0, 0, 0.59315, 

