0, 0, 0, 0.843786, 

1.01952, 0, 0, 0.843786, 

2.07908, 0, 0, 0.839633, 

3.18026, 0, 0, 0.831822, 

4.3247, 0, 0, 0.820953, 

5.5141, 0, 0, 0.807718, 

6.75022, 0, 0, 0.792886, 

8.0349, 0, 0, 0.777302, 

9.37004, 0, 0, 0.761893, 

10.7576, 0, 0, 0.747685, 

12.2277, 0, 0, 0.735861, 

13.6977, 0, 0, 0.728, 

15.1678, 0, 0, 0.723988, 

16.6378, 0, 0, 0.723682, 

18.1079, 0, 0, 0.727133, 

19.578, 0, 0, 0.734591, 

21.048, 0, 0, 0.746521, 

22.5181, 0, 0, 0.763626, 

23.9881, 0, 0, 0.786881, 

25.4582, 0, 0, 0.81759, 

26.4582, 0, 0, 0.849873, 

27.4582, 0, 0, 0.873373, 

28.4582, 0, 0, 0.893425, 

29.4582, 0, 0, 0.910203, 

30.4582, 0, 0, 0.923878, 

31.4582, 0, 0, 0.934607, 

32.4582, 0, 0, 0.942525, 

33.4582, 0, 0, 0.94774, 

34.4582, 0, 0, 0.950329, 

35.4582, 0, 0, 0.950329, 

