0, 0, 0, 0.794646, 

1.02509, 0, 0, 0.794646, 

2.10205, 0, 0, 0.790516, 

3.2335, 0, 0, 0.782606, 

4.4222, 0, 0, 0.771411, 

5.67105, 0, 0, 0.757559, 

6.98309, 0, 0, 0.741804, 

8.36152, 0, 0, 0.725026, 

9.80969, 0, 0, 0.708234, 

11.3311, 0, 0, 0.692593, 

12.9693, 0, 0, 0.679485, 

14.6075, 0, 0, 0.670842, 

16.2457, 0, 0, 0.666588, 

17.8839, 0, 0, 0.666556, 

19.5221, 0, 0, 0.670808, 

21.1603, 0, 0, 0.679635, 

22.7986, 0, 0, 0.693579, 

24.4368, 0, 0, 0.713464, 

26.075, 0, 0, 0.740454, 

27.7132, 0, 0, 0.776136, 

28.7132, 0, 0, 0.81139, 

29.7132, 0, 0, 0.836282, 

30.7132, 0, 0, 0.857774, 

31.7132, 0, 0, 0.875961, 

32.7132, 0, 0, 0.890943, 

33.7132, 0, 0, 0.902806, 

34.7132, 0, 0, 0.91163, 

35.7132, 0, 0, 0.917476, 

36.7132, 0, 0, 0.920388, 

37.7132, 0, 0, 0.920388, 

