0, 0, 0, 0.754403, 

1.02988, 0, 0, 0.754403, 

2.12192, 0, 0, 0.750345, 

3.27986, 0, 0, 0.742464, 

4.50768, 0, 0, 0.731156, 

5.8096, 0, 0, 0.716982, 

7.1901, 0, 0, 0.700669, 

8.65391, 0, 0, 0.683104, 

10.2061, 0, 0, 0.66535, 

11.8519, 0, 0, 0.64867, 

13.6487, 0, 0, 0.634604, 

15.4455, 0, 0, 0.62539, 

17.2423, 0, 0, 0.620962, 

19.039, 0, 0, 0.621119, 

20.8358, 0, 0, 0.625923, 

22.6326, 0, 0, 0.6357, 

24.4294, 0, 0, 0.651065, 

26.2262, 0, 0, 0.672968, 

28.023, 0, 0, 0.70277, 

29.8198, 0, 0, 0.742363, 

30.8198, 0, 0, 0.779539, 

31.8198, 0, 0, 0.805067, 

32.8198, 0, 0, 0.82724, 

33.8198, 0, 0, 0.846107, 

34.8198, 0, 0, 0.861729, 

35.8198, 0, 0, 0.874155, 

36.8198, 0, 0, 0.88343, 

37.8198, 0, 0, 0.889592, 

38.8198, 0, 0, 0.892666, 

39.8198, 0, 0, 0.892666, 

