0, 0, 0, 0.42268, 

1.08565, 0, 0, 0.42268, 

2.36244, 0, 0, 0.419893, 

3.86403, 0, 0, 0.413644, 

5.62998, 0, 0, 0.403385, 

7.70685, 0, 0, 0.38883, 

10.1494, 0, 0, 0.370118, 

13.0219, 0, 0, 0.347948, 

16.4002, 0, 0, 0.323664, 

20.3733, 0, 0, 0.299307, 

25.435, 0, 0, 0.277789, 

30.4967, 0, 0, 0.264788, 

35.5583, 0, 0, 0.258844, 

40.62, 0, 0, 0.258498, 

45.6817, 0, 0, 0.263399, 

50.7434, 0, 0, 0.274073, 

55.8051, 0, 0, 0.29203, 

60.8668, 0, 0, 0.320259, 

65.9285, 0, 0, 0.36442, 

70.9902, 0, 0, 0.435572, 

71.9902, 0, 0, 0.475551, 

72.9902, 0, 0, 0.497022, 

73.9902, 0, 0, 0.515959, 

74.9902, 0, 0, 0.5323, 

75.9902, 0, 0, 0.545996, 

76.9902, 0, 0, 0.557002, 

77.9902, 0, 0, 0.565287, 

78.9902, 0, 0, 0.570824, 

79.9902, 0, 0, 0.573597, 

80.9902, 0, 0, 0.573597, 

