0, 0, 0, 0.591423, 

1.05254, 0, 0, 0.591423, 

2.21758, 0, 0, 0.587886, 

3.50714, 0, 0, 0.580581, 

4.93454, 0, 0, 0.569465, 

6.51451, 0, 0, 0.554746, 

8.26335, 0, 0, 0.536922, 

10.1991, 0, 0, 0.516824, 

12.3418, 0, 0, 0.495647, 

14.7135, 0, 0, 0.475011, 

17.4742, 0, 0, 0.457105, 

20.235, 0, 0, 0.445639, 

22.9957, 0, 0, 0.440351, 

25.7565, 0, 0, 0.440683, 

28.5172, 0, 0, 0.446606, 

31.278, 0, 0, 0.458592, 

34.0387, 0, 0, 0.477665, 

36.7994, 0, 0, 0.505559, 

39.5602, 0, 0, 0.545013, 

42.3209, 0, 0, 0.600289, 

43.3209, 0, 0, 0.641657, 

44.3209, 0, 0, 0.666814, 

45.3209, 0, 0, 0.68891, 

46.3209, 0, 0, 0.707907, 

47.3209, 0, 0, 0.723778, 

48.3209, 0, 0, 0.7365, 

49.3209, 0, 0, 0.746054, 

50.3209, 0, 0, 0.752431, 

51.3209, 0, 0, 0.755621, 

52.3209, 0, 0, 0.755621, 

