0, 0, 0, 0.804158, 

1.02399, 0, 0, 0.804158, 

2.09751, 0, 0, 0.800017, 

3.22294, 0, 0, 0.792113, 

4.4028, 0, 0, 0.780962, 

5.63973, 0, 0, 0.767205, 

6.93647, 0, 0, 0.751604, 

8.29593, 0, 0, 0.735032, 

9.72114, 0, 0, 0.718485, 

11.2153, 0, 0, 0.703103, 

12.819, 0, 0, 0.69023, 

14.4226, 0, 0, 0.681729, 

16.0263, 0, 0, 0.677517, 

17.63, 0, 0, 0.677435, 

19.2337, 0, 0, 0.681543, 

20.8373, 0, 0, 0.690124, 

22.441, 0, 0, 0.703703, 

24.0447, 0, 0, 0.723079, 

25.6484, 0, 0, 0.749375, 

27.2521, 0, 0, 0.784116, 

28.2521, 0, 0, 0.818854, 

29.2521, 0, 0, 0.843536, 

30.2521, 0, 0, 0.864807, 

31.2521, 0, 0, 0.882779, 

32.2521, 0, 0, 0.897558, 

33.2521, 0, 0, 0.909245, 

34.2521, 0, 0, 0.917928, 

35.2521, 0, 0, 0.923675, 

36.2521, 0, 0, 0.926537, 

37.2521, 0, 0, 0.926537, 

