0, 0, 0, 0.758075, 

1.02943, 0, 0, 0.758075, 

2.12006, 0, 0, 0.754009, 

3.27551, 0, 0, 0.746122, 

4.49963, 0, 0, 0.73482, 

5.79652, 0, 0, 0.720671, 

7.1705, 0, 0, 0.704404, 

8.62614, 0, 0, 0.686906, 

10.1683, 0, 0, 0.669236, 

11.8021, 0, 0, 0.652648, 

13.5835, 0, 0, 0.638668, 

15.3649, 0, 0, 0.629505, 

17.1463, 0, 0, 0.625093, 

18.9277, 0, 0, 0.625235, 

20.7091, 0, 0, 0.629992, 

22.4905, 0, 0, 0.639689, 

24.2719, 0, 0, 0.654932, 

26.0534, 0, 0, 0.676659, 

27.8348, 0, 0, 0.706212, 

29.6162, 0, 0, 0.745452, 

30.6162, 0, 0, 0.782468, 

31.6162, 0, 0, 0.807954, 

32.6161, 0, 0, 0.83008, 

33.6161, 0, 0, 0.8489, 

34.6161, 0, 0, 0.864476, 

35.6161, 0, 0, 0.876861, 

36.6161, 0, 0, 0.886104, 

37.6161, 0, 0, 0.892243, 

38.6161, 0, 0, 0.895306, 

39.6161, 0, 0, 0.895306, 

