0, 0, 0, 0.385629, 

1.09523, 0, 0, 0.385629, 

2.4055, 0, 0, 0.38303, 

3.97301, 0, 0, 0.377072, 

5.84827, 0, 0, 0.367088, 

8.09171, 0, 0, 0.35267, 

10.7756, 0, 0, 0.33387, 

13.9864, 0, 0, 0.311369, 

17.8276, 0, 0, 0.286583, 

22.423, 0, 0, 0.261683, 

28.4281, 0, 0, 0.239732, 

34.4331, 0, 0, 0.226842, 

40.4381, 0, 0, 0.22101, 

46.4432, 0, 0, 0.220514, 

52.4482, 0, 0, 0.224911, 

58.4533, 0, 0, 0.234703, 

64.4583, 0, 0, 0.251448, 

70.4634, 0, 0, 0.278375, 

76.4684, 0, 0, 0.321962, 

82.4735, 0, 0, 0.395887, 

83.4735, 0, 0, 0.434667, 

84.4735, 0, 0, 0.454967, 

85.4735, 0, 0, 0.47288, 

86.4735, 0, 0, 0.488345, 

87.4735, 0, 0, 0.501312, 

88.4735, 0, 0, 0.511737, 

89.4735, 0, 0, 0.519585, 

90.4735, 0, 0, 0.524831, 

91.4735, 0, 0, 0.527459, 

92.4735, 0, 0, 0.527459, 

