0, 0, 0, 0.826338, 

1.02147, 0, 0, 0.826338, 

2.0871, 0, 0, 0.822182, 

3.19881, 0, 0, 0.814314, 

4.35859, 0, 0, 0.803299, 

5.56852, 0, 0, 0.789806, 

6.83076, 0, 0, 0.774606, 

8.14758, 0, 0, 0.758558, 

9.52134, 0, 0, 0.74262, 

10.9545, 0, 0, 0.727873, 

12.4815, 0, 0, 0.71557, 

14.0085, 0, 0, 0.707415, 

15.5355, 0, 0, 0.703309, 

17.0625, 0, 0, 0.703104, 

18.5895, 0, 0, 0.706854, 

20.1164, 0, 0, 0.714826, 

21.6434, 0, 0, 0.72751, 

23.1704, 0, 0, 0.745647, 

24.6974, 0, 0, 0.770274, 

26.2244, 0, 0, 0.802786, 

27.2244, 0, 0, 0.836214, 

28.2244, 0, 0, 0.860301, 

29.2244, 0, 0, 0.880955, 

30.2244, 0, 0, 0.898321, 

31.2244, 0, 0, 0.912539, 

32.2244, 0, 0, 0.923739, 

33.2244, 0, 0, 0.932032, 

34.2244, 0, 0, 0.937508, 

35.2244, 0, 0, 0.940231, 

36.2244, 0, 0, 0.940231, 

