0, 0, 0, 0.456139, 

1.07789, 0, 0, 0.456139, 

2.32794, 0, 0, 0.453188, 

3.77765, 0, 0, 0.446696, 

5.45892, 0, 0, 0.436216, 

7.40871, 0, 0, 0.421571, 

9.66993, 0, 0, 0.402977, 

12.2923, 0, 0, 0.381157, 

15.3336, 0, 0, 0.357409, 

18.8605, 0, 0, 0.333675, 

23.2614, 0, 0, 0.312721, 

27.6623, 0, 0, 0.299818, 

32.0631, 0, 0, 0.293888, 

36.464, 0, 0, 0.293697, 

40.8648, 0, 0, 0.298977, 

45.2657, 0, 0, 0.310261, 

49.6666, 0, 0, 0.328983, 

54.0674, 0, 0, 0.357881, 

58.4683, 0, 0, 0.401903, 

62.8691, 0, 0, 0.470162, 

63.8691, 0, 0, 0.510924, 

64.8691, 0, 0, 0.533345, 

65.8691, 0, 0, 0.553107, 

66.8691, 0, 0, 0.570152, 

67.8691, 0, 0, 0.584432, 

68.8691, 0, 0, 0.595904, 

69.8691, 0, 0, 0.604536, 

70.8691, 0, 0, 0.610305, 

71.8691, 0, 0, 0.613192, 

72.8691, 0, 0, 0.613192, 

