0, 0, 0, 0.949422, 

1.00778, 0, 0, 0.949422, 

2.03131, 0, 0, 0.945953, 

3.0708, 0, 0, 0.939776, 

4.12652, 0, 0, 0.931611, 

5.19873, 0, 0, 0.922121, 

6.28766, 0, 0, 0.911914, 

7.3936, 0, 0, 0.901562, 

8.51681, 0, 0, 0.891622, 

9.65755, 0, 0, 0.882672, 

10.8251, 0, 0, 0.875359, 

11.9926, 0, 0, 0.870492, 

13.1602, 0, 0, 0.867766, 

14.3277, 0, 0, 0.866995, 

15.4953, 0, 0, 0.868168, 

16.6628, 0, 0, 0.871461, 

17.8303, 0, 0, 0.877239, 

18.9979, 0, 0, 0.886069, 

20.1654, 0, 0, 0.898723, 

21.333, 0, 0, 0.916189, 

22.333, 0, 0, 0.937871, 

23.333, 0, 0, 0.953925, 

24.333, 0, 0, 0.966458, 

25.333, 0, 0, 0.976014, 

26.333, 0, 0, 0.983107, 

27.333, 0, 0, 0.988193, 

28.333, 0, 0, 0.991658, 

29.333, 0, 0, 0.993798, 

30.333, 0, 0, 0.994817, 

31.333, 0, 0, 0.994817, 

