0, 0, 0, 0.482171, 

1.07234, 0, 0, 0.482171, 

2.30346, 0, 0, 0.479098, 

3.71689, 0, 0, 0.472428, 

5.33962, 0, 0, 0.461795, 

7.20264, 0, 0, 0.4471, 

9.34154, 0, 0, 0.428621, 

11.7972, 0, 0, 0.407098, 

14.6164, 0, 0, 0.383807, 

17.8531, 0, 0, 0.360617, 

21.8316, 0, 0, 0.340181, 

25.8101, 0, 0, 0.327454, 

29.7886, 0, 0, 0.321592, 

33.767, 0, 0, 0.321525, 

37.7455, 0, 0, 0.327043, 

41.724, 0, 0, 0.338677, 

45.7025, 0, 0, 0.357789, 

49.681, 0, 0, 0.386912, 

53.6594, 0, 0, 0.430481, 

57.6379, 0, 0, 0.496339, 

58.6379, 0, 0, 0.537527, 

59.6379, 0, 0, 0.560614, 

60.6379, 0, 0, 0.580953, 

61.6379, 0, 0, 0.598488, 

62.6379, 0, 0, 0.613172, 

63.6379, 0, 0, 0.624966, 

64.6379, 0, 0, 0.633838, 

65.6379, 0, 0, 0.639764, 

66.6379, 0, 0, 0.642732, 

67.6379, 0, 0, 0.642732, 

