0, 0, 0, 0.749052, 

1.03054, 0, 0, 0.749052, 

2.12464, 0, 0, 0.745006, 

3.28625, 0, 0, 0.737133, 

4.5195, 0, 0, 0.725817, 

5.82884, 0, 0, 0.711609, 

7.21894, 0, 0, 0.69523, 

8.6948, 0, 0, 0.677569, 

10.2617, 0, 0, 0.659694, 

11.9253, 0, 0, 0.642881, 

13.7448, 0, 0, 0.62869, 

15.5644, 0, 0, 0.619402, 

17.384, 0, 0, 0.614951, 

19.2035, 0, 0, 0.61513, 

21.0231, 0, 0, 0.62, 

22.8427, 0, 0, 0.629892, 

24.6622, 0, 0, 0.645432, 

26.4818, 0, 0, 0.667587, 

28.3014, 0, 0, 0.697749, 

30.121, 0, 0, 0.737858, 

31.121, 0, 0, 0.775259, 

32.121, 0, 0, 0.800844, 

33.121, 0, 0, 0.823079, 

34.121, 0, 0, 0.842014, 

35.121, 0, 0, 0.857697, 

36.121, 0, 0, 0.870178, 

37.121, 0, 0, 0.879498, 

38.121, 0, 0, 0.885692, 

39.121, 0, 0, 0.888782, 

40.121, 0, 0, 0.888782, 

