0, 0, 0, 0.924939, 

1.01059, 0, 0, 0.924939, 

2.04264, 0, 0, 0.921132, 

3.09661, 0, 0, 0.91423, 

4.17297, 0, 0, 0.904954, 

5.2722, 0, 0, 0.894011, 

6.39478, 0, 0, 0.882095, 

7.54121, 0, 0, 0.869885, 

8.71198, 0, 0, 0.858066, 

9.90763, 0, 0, 0.847357, 

11.1416, 0, 0, 0.838555, 

12.3755, 0, 0, 0.83266, 

13.6094, 0, 0, 0.829431, 

14.8433, 0, 0, 0.828709, 

16.0773, 0, 0, 0.830504, 

17.3112, 0, 0, 0.835008, 

18.5451, 0, 0, 0.8426, 

19.779, 0, 0, 0.853856, 

21.013, 0, 0, 0.869563, 

22.2469, 0, 0, 0.890739, 

23.2469, 0, 0, 0.915737, 

24.2469, 0, 0, 0.93443, 

25.2469, 0, 0, 0.949599, 

26.2469, 0, 0, 0.961662, 

27.2469, 0, 0, 0.971014, 

28.2469, 0, 0, 0.978019, 

29.2469, 0, 0, 0.982984, 

30.2469, 0, 0, 0.986153, 

31.2469, 0, 0, 0.987695, 

32.2469, 0, 0, 0.987695, 

