0, 0, 0, 0.460738, 

1.07688, 0, 0, 0.460738, 

2.32348, 0, 0, 0.457766, 

3.76654, 0, 0, 0.451241, 

5.43703, 0, 0, 0.440733, 

7.37079, 0, 0, 0.426078, 

9.60932, 0, 0, 0.407503, 

12.2006, 0, 0, 0.385734, 

15.2004, 0, 0, 0.362064, 

18.6728, 0, 0, 0.338423, 

22.9939, 0, 0, 0.317556, 

27.3149, 0, 0, 0.304679, 

31.636, 0, 0, 0.298758, 

35.9571, 0, 0, 0.298589, 

40.2781, 0, 0, 0.303915, 

44.5992, 0, 0, 0.315269, 

48.9202, 0, 0, 0.334072, 

53.2413, 0, 0, 0.363027, 

57.5623, 0, 0, 0.406989, 

61.8834, 0, 0, 0.474832, 

62.8834, 0, 0, 0.51568, 

63.8834, 0, 0, 0.538223, 

64.8834, 0, 0, 0.558092, 

65.8834, 0, 0, 0.575227, 

66.8834, 0, 0, 0.589581, 

67.8834, 0, 0, 0.601113, 

68.8834, 0, 0, 0.60979, 

69.8834, 0, 0, 0.615587, 

70.8834, 0, 0, 0.61849, 

71.8834, 0, 0, 0.61849, 

