0, 0, 0, 0.883248, 

1.01517, 0, 0, 0.883248, 

2.0613, 0, 0, 0.879174, 

3.13934, 0, 0, 0.87163, 

4.25024, 0, 0, 0.861288, 

5.39503, 0, 0, 0.848868, 

6.57473, 0, 0, 0.835126, 

7.7904, 0, 0, 0.820851, 

9.04314, 0, 0, 0.806874, 

10.3341, 0, 0, 0.794092, 

11.6845, 0, 0, 0.783514, 

13.0349, 0, 0, 0.776441, 

14.3853, 0, 0, 0.772711, 

15.7357, 0, 0, 0.77218, 

17.0861, 0, 0, 0.774884, 

18.4365, 0, 0, 0.781045, 

19.7869, 0, 0, 0.791078, 

21.1373, 0, 0, 0.805609, 

22.4877, 0, 0, 0.825503, 

23.8381, 0, 0, 0.851895, 

24.8381, 0, 0, 0.881124, 

25.8381, 0, 0, 0.902811, 

26.8381, 0, 0, 0.92101, 

27.8381, 0, 0, 0.935991, 

28.8381, 0, 0, 0.948013, 

29.8381, 0, 0, 0.957312, 

30.8381, 0, 0, 0.964093, 

31.8381, 0, 0, 0.968519, 

32.8381, 0, 0, 0.970703, 

33.8381, 0, 0, 0.970703, 

