0, 0, 0, 0.565831, 

1.05675, 0, 0, 0.565831, 

2.23567, 0, 0, 0.562396, 

3.55088, 0, 0, 0.555223, 

5.01815, 0, 0, 0.544198, 

6.65504, 0, 0, 0.52946, 

8.48117, 0, 0, 0.511459, 

10.5184, 0, 0, 0.491008, 

12.7912, 0, 0, 0.469317, 

15.3267, 0, 0, 0.448064, 

18.3129, 0, 0, 0.429542, 

21.2991, 0, 0, 0.417736, 

24.2853, 0, 0, 0.412293, 

27.2715, 0, 0, 0.41256, 

30.2577, 0, 0, 0.418475, 

33.2439, 0, 0, 0.43053, 

36.2301, 0, 0, 0.449828, 

39.2163, 0, 0, 0.478271, 

42.2025, 0, 0, 0.518931, 

45.1886, 0, 0, 0.576705, 

46.1886, 0, 0, 0.618253, 

47.1886, 0, 0, 0.643036, 

48.1886, 0, 0, 0.664823, 

49.1886, 0, 0, 0.68357, 

50.1886, 0, 0, 0.699243, 

51.1886, 0, 0, 0.711813, 

52.1886, 0, 0, 0.721258, 

53.1886, 0, 0, 0.727563, 

54.1886, 0, 0, 0.730718, 

55.1886, 0, 0, 0.730718, 

