0, 0, 0, 0.836692, 

1.02031, 0, 0, 0.836692, 

2.08232, 0, 0, 0.832536, 

3.18776, 0, 0, 0.824699, 

4.33839, 0, 0, 0.813765, 

5.53607, 0, 0, 0.800419, 

6.78271, 0, 0, 0.785431, 

8.08032, 0, 0, 0.769652, 

9.43097, 0, 0, 0.754022, 

10.8369, 0, 0, 0.739589, 

12.3297, 0, 0, 0.727567, 

13.8226, 0, 0, 0.719583, 

15.3155, 0, 0, 0.715532, 

16.8083, 0, 0, 0.715267, 

18.3012, 0, 0, 0.718842, 

19.7941, 0, 0, 0.726513, 

21.2869, 0, 0, 0.738755, 

22.7798, 0, 0, 0.756286, 

24.2727, 0, 0, 0.780106, 

25.7655, 0, 0, 0.811554, 

26.7655, 0, 0, 0.844315, 

27.7655, 0, 0, 0.868068, 

28.7655, 0, 0, 0.888378, 

29.7655, 0, 0, 0.905408, 

30.7655, 0, 0, 0.919316, 

31.7655, 0, 0, 0.930246, 

32.7655, 0, 0, 0.938325, 

33.7655, 0, 0, 0.943652, 

34.7655, 0, 0, 0.946298, 

35.7655, 0, 0, 0.946298, 

