0, 0, 0, 0.997373, 

1.00086, 0, 0, 0.997373, 

2.00336, 0, 0, 0.996362, 

3.0075, 0, 0, 0.99492, 

4.01336, 0, 0, 0.993324, 

5.02092, 0, 0, 0.991684, 

6.03013, 0, 0, 0.990036, 

7.04106, 0, 0, 0.988397, 

8.05369, 0, 0, 0.986797, 

9.06797, 0, 0, 0.985314, 

10.0848, 0, 0, 0.984141, 

11.1017, 0, 0, 0.983668, 

12.1185, 0, 0, 0.983504, 

13.1353, 0, 0, 0.983455, 

14.1522, 0, 0, 0.983447, 

15.169, 0, 0, 0.983468, 

16.1859, 0, 0, 0.983566, 

17.2027, 0, 0, 0.983931, 

18.2195, 0, 0, 0.985089, 

19.2364, 0, 0, 0.988202, 

20.2364, 0, 0, 0.995189, 

21.2364, 0, 0, 0.998308, 

22.2364, 0, 0, 0.999487, 

23.2364, 0, 0, 0.999865, 

24.2364, 0, 0, 0.999969, 

25.2364, 0, 0, 0.999994, 

26.2364, 0, 0, 0.999999, 

27.2364, 0, 0, 1, 

28.2364, 0, 0, 1, 

29.2364, 0, 0, 1, 

