0, 0, 0, 0.895222, 

1.01386, 0, 0, 0.895222, 

2.05596, 0, 0, 0.891198, 

3.12708, 0, 0, 0.88379, 

4.22804, 0, 0, 0.873683, 

5.35965, 0, 0, 0.861603, 

6.52278, 0, 0, 0.848292, 

7.71831, 0, 0, 0.834516, 

8.94713, 0, 0, 0.821069, 

10.2102, 0, 0, 0.808803, 

11.5263, 0, 0, 0.79867, 

12.8424, 0, 0, 0.791887, 

14.1586, 0, 0, 0.788272, 

15.4747, 0, 0, 0.787678, 

16.7909, 0, 0, 0.790136, 

18.107, 0, 0, 0.795858, 

19.4231, 0, 0, 0.805247, 

20.7393, 0, 0, 0.818912, 

22.0554, 0, 0, 0.837689, 

23.3715, 0, 0, 0.862675, 

24.3715, 0, 0, 0.890819, 

25.3715, 0, 0, 0.911785, 

26.3715, 0, 0, 0.929252, 

27.3715, 0, 0, 0.943525, 

28.3715, 0, 0, 0.954897, 

29.3715, 0, 0, 0.963636, 

30.3715, 0, 0, 0.969973, 

31.3715, 0, 0, 0.974091, 

32.3715, 0, 0, 0.976118, 

33.3715, 0, 0, 0.976118, 

