0, 0, 0, 0.714981, 

1.03483, 0, 0, 0.714981, 

2.14256, 0, 0, 0.711024, 

3.32833, 0, 0, 0.703228, 

4.59764, 0, 0, 0.69189, 

5.95637, 0, 0, 0.677499, 

7.41083, 0, 0, 0.660739, 

8.96775, 0, 0, 0.642495, 

10.6344, 0, 0, 0.623872, 

12.4184, 0, 0, 0.606224, 

14.3938, 0, 0, 0.591244, 

16.3693, 0, 0, 0.581487, 

18.3448, 0, 0, 0.576883, 

20.3202, 0, 0, 0.577176, 

22.2957, 0, 0, 0.582423, 

24.2711, 0, 0, 0.592984, 

26.2466, 0, 0, 0.609558, 

28.2221, 0, 0, 0.63324, 

30.1975, 0, 0, 0.665631, 

32.173, 0, 0, 0.709003, 

33.173, 0, 0, 0.747689, 

34.173, 0, 0, 0.773507, 

35.173, 0, 0, 0.79602, 

36.173, 0, 0, 0.815252, 

37.173, 0, 0, 0.831227, 

38.173, 0, 0, 0.84397, 

39.173, 0, 0, 0.853505, 

40.173, 0, 0, 0.85985, 

41.173, 0, 0, 0.86302, 

42.173, 0, 0, 0.86302, 

