0, 0, 0, 0.416876, 

1.08695, 0, 0, 0.416876, 

2.36825, 0, 0, 0.414116, 

3.87866, 0, 0, 0.407904, 

5.65913, 0, 0, 0.397671, 

7.75795, 0, 0, 0.383108, 

10.2321, 0, 0, 0.36434, 

13.1485, 0, 0, 0.342061, 

16.5865, 0, 0, 0.317629, 

20.6392, 0, 0, 0.293109, 

25.8202, 0, 0, 0.271444, 

31.0012, 0, 0, 0.258405, 

36.1822, 0, 0, 0.252448, 

41.3632, 0, 0, 0.252068, 

46.5442, 0, 0, 0.256898, 

51.7252, 0, 0, 0.267463, 

56.9062, 0, 0, 0.285287, 

62.0872, 0, 0, 0.313408, 

67.2683, 0, 0, 0.357633, 

72.4493, 0, 0, 0.429448, 

73.4493, 0, 0, 0.469314, 

74.4493, 0, 0, 0.490629, 

75.4493, 0, 0, 0.50943, 

76.4493, 0, 0, 0.525656, 

77.4493, 0, 0, 0.539255, 

78.4493, 0, 0, 0.550186, 

79.4493, 0, 0, 0.558414, 

80.4493, 0, 0, 0.563913, 

81.4493, 0, 0, 0.566667, 

82.4493, 0, 0, 0.566667, 

