0, 0, 0, 0.609473, 

1.0497, 0, 0, 0.609473, 

2.20543, 0, 0, 0.605867, 

3.4779, 0, 0, 0.598473, 

4.8789, 0, 0, 0.587303, 

6.42143, 0, 0, 0.572606, 

8.11977, 0, 0, 0.554915, 

9.98966, 0, 0, 0.535072, 

12.0484, 0, 0, 0.51426, 

14.3152, 0, 0, 0.494062, 

16.9329, 0, 0, 0.476591, 

19.5506, 0, 0, 0.465372, 

22.1683, 0, 0, 0.460193, 

24.786, 0, 0, 0.460557, 

27.4037, 0, 0, 0.466454, 

30.0214, 0, 0, 0.47834, 

32.6391, 0, 0, 0.497187, 

35.2569, 0, 0, 0.524616, 

37.8746, 0, 0, 0.563155, 

40.4923, 0, 0, 0.616675, 

41.4923, 0, 0, 0.657838, 

42.4923, 0, 0, 0.683214, 

43.4923, 0, 0, 0.705487, 

44.4923, 0, 0, 0.724624, 

45.4923, 0, 0, 0.740602, 

46.4923, 0, 0, 0.753404, 

47.4923, 0, 0, 0.763014, 

48.4923, 0, 0, 0.769426, 

49.4923, 0, 0, 0.772635, 

50.4923, 0, 0, 0.772635, 

