0, 0, 0, 0.81978, 

1.02221, 0, 0, 0.81978, 

2.09015, 0, 0, 0.815626, 

3.20588, 0, 0, 0.807744, 

4.37152, 0, 0, 0.796682, 

5.58932, 0, 0, 0.783105, 

6.86161, 0, 0, 0.76778, 

8.19082, 0, 0, 0.75157, 

9.5795, 0, 0, 0.735446, 

11.0303, 0, 0, 0.720506, 

12.5794, 0, 0, 0.708031, 

14.1286, 0, 0, 0.69977, 

15.6777, 0, 0, 0.695632, 

17.2269, 0, 0, 0.695463, 

18.776, 0, 0, 0.699323, 

20.3252, 0, 0, 0.70748, 

21.8743, 0, 0, 0.720435, 

23.4234, 0, 0, 0.738947, 

24.9726, 0, 0, 0.764075, 

26.5217, 0, 0, 0.797252, 

27.5217, 0, 0, 0.831084, 

28.5217, 0, 0, 0.855363, 

29.5217, 0, 0, 0.876217, 

30.5217, 0, 0, 0.893777, 

31.5217, 0, 0, 0.908175, 

32.5217, 0, 0, 0.91953, 

33.5217, 0, 0, 0.927948, 

34.5217, 0, 0, 0.933511, 

35.5217, 0, 0, 0.936278, 

36.5217, 0, 0, 0.936278, 

