0, 0, 0, 0.505418, 

1.06769, 0, 0, 0.505418, 

2.2831, 0, 0, 0.502241, 

3.66668, 0, 0, 0.495421, 

5.2417, 0, 0, 0.484663, 

7.03463, 0, 0, 0.469939, 

9.07564, 0, 0, 0.451576, 

11.399, 0, 0, 0.430336, 

14.0439, 0, 0, 0.407473, 

17.0548, 0, 0, 0.3848, 

20.709, 0, 0, 0.364868, 

24.3633, 0, 0, 0.352352, 

28.0176, 0, 0, 0.346583, 

31.6719, 0, 0, 0.346622, 

35.3262, 0, 0, 0.352308, 

38.9804, 0, 0, 0.364164, 

42.6347, 0, 0, 0.383483, 

46.289, 0, 0, 0.412615, 

49.9433, 0, 0, 0.455571, 

53.5976, 0, 0, 0.519218, 

54.5976, 0, 0, 0.560656, 

55.5976, 0, 0, 0.584283, 

56.5976, 0, 0, 0.605088, 

57.5976, 0, 0, 0.623018, 

58.5976, 0, 0, 0.638025, 

59.5976, 0, 0, 0.650074, 

60.5976, 0, 0, 0.659136, 

61.5976, 0, 0, 0.66519, 

62.5976, 0, 0, 0.668219, 

63.5976, 0, 0, 0.668219, 

