0, 0, 0, 0.962366, 

1.00622, 0, 0, 0.962366, 

2.02499, 0, 0, 0.959181, 

3.05645, 0, 0, 0.95359, 

4.10078, 0, 0, 0.946291, 

5.15813, 0, 0, 0.937899, 

6.22865, 0, 0, 0.928955, 

7.31252, 0, 0, 0.919944, 

8.40991, 0, 0, 0.911336, 

9.52097, 0, 0, 0.903617, 

10.6529, 0, 0, 0.89734, 

11.7848, 0, 0, 0.893204, 

12.9167, 0, 0, 0.890866, 

14.0486, 0, 0, 0.890114, 

15.1805, 0, 0, 0.890921, 

16.3124, 0, 0, 0.89345, 

17.4443, 0, 0, 0.898062, 

18.5762, 0, 0, 0.905324, 

19.7081, 0, 0, 0.916016, 

20.84, 0, 0, 0.931134, 

21.84, 0, 0, 0.950609, 

22.84, 0, 0, 0.964803, 

23.84, 0, 0, 0.975507, 

24.84, 0, 0, 0.983358, 

25.84, 0, 0, 0.988945, 

26.84, 0, 0, 0.992781, 

27.84, 0, 0, 0.995286, 

28.84, 0, 0, 0.996779, 

29.84, 0, 0, 0.997472, 

30.84, 0, 0, 0.997472, 

