0, 0, 0, -9.57588e+68, 

0.0324138, 0, 0, -9.57588e+68, 

0.0648277, 0, 0, -9.5325e+68, 

0.0972415, 0, 0, -9.44596e+68, 

0.129655, 0, 0, -9.3167e+68, 

0.162069, 0, 0, -9.14537e+68, 

0.194483, 0, 0, -8.93282e+68, 

0.226897, 0, 0, -8.6801e+68, 

0.259311, 0, 0, -8.38848e+68, 

0.291724, 0, 0, -8.05938e+68, 

0.324138, 0, 0, -7.69439e+68, 

0.356552, 0, 0, -7.2953e+68, 

0.388966, 0, 0, -6.86399e+68, 

0.42138, 0, 0, -6.40253e+68, 

0.453794, 0, 0, -5.91307e+68, 

0.486207, 0, 0, -5.39788e+68, 

0.518621, 0, 0, -4.85935e+68, 

0.551035, 0, 0, -4.29992e+68, 

0.583449, 0, 0, -3.72212e+68, 

0.615863, 0, 0, -3.12856e+68, 

0.648277, 0, 0, -2.52187e+68, 

0.68069, 0, 0, -1.90474e+68, 

0.713104, 0, 0, -1.27988e+68, 

0.745518, 0, 0, -6.50049e+67, 

0.777932, 0, 0, -1.7987e+66, 

0.810346, 0, 0, 6.13542e+67, 

0.84276, 0, 0, 1.24178e+68, 

0.875173, 0, 0, 1.86399e+68, 

0.907587, 0, 0, 2.47745e+68, 

0.940001, 0, 0, 3.07948e+68, 

0.972415, 0, 0, 3.66744e+68, 

1.00483, 0, 0, 4.23876e+68, 

1.03724, 0, 0, 4.79092e+68, 

1.06966, 0, 0, 5.32151e+68, 

1.10207, 0, 0, 5.8282e+68, 

1.13448, 0, 0, 6.30877e+68, 

1.1669, 0, 0, 6.76117e+68, 

1.19931, 0, 0, 7.18344e+68, 

1.23173, 0, 0, 7.57384e+68, 

1.26414, 0, 0, 7.93076e+68, 

1.29655, 0, 0, 8.25282e+68, 

1.32897, 0, 0, 8.53883e+68, 

1.36138, 0, 0, 8.78783e+68, 

1.39379, 0, 0, 8.99908e+68, 

1.42621, 0, 0, 9.17212e+68, 

1.45862, 0, 0, 9.3067e+68, 

1.49104, 0, 0, 9.40285e+68, 

1.52345, 0, 0, 9.46085e+68, 

1.55586, 0, 0, 9.48125e+68, 

1.58828, 0, 0, 9.46484e+68, 

1.62069, 0, 0, 9.41267e+68, 

1.65311, 0, 0, 9.32604e+68, 

1.68552, 0, 0, 9.20644e+68, 

1.71793, 0, 0, 9.0556e+68, 

1.75035, 0, 0, 8.87545e+68, 

1.78276, 0, 0, 8.66805e+68, 

1.81517, 0, 0, 8.43565e+68, 

1.84759, 0, 0, 8.18061e+68, 

1.88, 0, 0, 7.90537e+68, 

1.91242, 0, 0, 7.61248e+68, 

1.94483, 0, 0, 7.30449e+68, 

1.97724, 0, 0, 6.984e+68, 

2.00966, 0, 0, 6.65358e+68, 

2.04207, 0, 0, 6.31578e+68, 

2.07448, 0, 0, 5.97306e+68, 

2.1069, 0, 0, 5.62781e+68, 

2.13931, 0, 0, 5.28234e+68, 

2.17173, 0, 0, 4.93878e+68, 

2.20414, 0, 0, 4.59917e+68, 

2.23655, 0, 0, 4.26536e+68, 

2.26897, 0, 0, 3.93904e+68, 

2.30138, 0, 0, 3.62174e+68, 

2.3338, 0, 0, 3.31478e+68, 

2.36621, 0, 0, 3.01931e+68, 

2.39862, 0, 0, 2.73631e+68, 

2.43104, 0, 0, 2.46655e+68, 

2.46345, 0, 0, 2.21064e+68, 

2.49586, 0, 0, 1.96902e+68, 

2.52828, 0, 0, 1.74195e+68, 

2.56069, 0, 0, 1.52958e+68, 

2.59311, 0, 0, 1.33187e+68, 

2.62552, 0, 0, 1.1487e+68, 

2.65793, 0, 0, 9.79806e+67, 

2.69035, 0, 0, 8.24856e+67, 

2.72276, 0, 0, 6.8342e+67, 

2.75518, 0, 0, 5.55011e+67, 

2.78759, 0, 0, 4.39092e+67, 

2.82, 0, 0, 3.35092e+67, 

2.85242, 0, 0, 2.42422e+67, 

2.88483, 0, 0, 1.60488e+67, 

2.91724, 0, 0, 8.87036e+66, 

2.94966, 0, 0, 2.65066e+66, 

2.98207, 0, 0, -2.66348e+66, 

3.01449, 0, 0, -7.12083e+66, 

3.0469, 0, 0, -1.0765e+67, 

3.07931, 0, 0, -1.36335e+67, 

3.11173, 0, 0, -1.57571e+67, 

3.14414, 0, 0, -1.71596e+67, 

3.17656, 0, 0, -1.78568e+67, 

3.20897, 0, 0, -1.78568e+67, 

