0, 0, 0, 0.602109, 

1.05084, 0, 0, 0.602109, 

2.21033, 0, 0, 0.598531, 

3.48968, 0, 0, 0.591172, 

4.90129, 0, 0, 0.580023, 

6.45884, 0, 0, 0.565317, 

8.17741, 0, 0, 0.547571, 

10.0737, 0, 0, 0.527622, 

12.1659, 0, 0, 0.506661, 

14.4745, 0, 0, 0.486285, 

17.1491, 0, 0, 0.468636, 

19.8237, 0, 0, 0.457316, 

22.4983, 0, 0, 0.452093, 

25.1729, 0, 0, 0.452445, 

27.8475, 0, 0, 0.458356, 

30.5221, 0, 0, 0.470288, 

33.1967, 0, 0, 0.489233, 

35.8713, 0, 0, 0.516859, 

38.5459, 0, 0, 0.555778, 

41.2205, 0, 0, 0.610013, 

42.2205, 0, 0, 0.651268, 

43.2205, 0, 0, 0.676559, 

44.2205, 0, 0, 0.698763, 

45.2205, 0, 0, 0.717847, 

46.2205, 0, 0, 0.733786, 

47.2205, 0, 0, 0.746556, 

48.2205, 0, 0, 0.756147, 

49.2205, 0, 0, 0.762546, 

50.2205, 0, 0, 0.765748, 

51.2205, 0, 0, 0.765748, 

