0, 0, 0, 0.52288, 

1.06437, 0, 0, 0.52288, 

2.26863, 0, 0, 0.519626, 

3.63119, 0, 0, 0.512698, 

5.17283, 0, 0, 0.501855, 

6.91711, 0, 0, 0.487118, 

8.89065, 0, 0, 0.468851, 

11.1236, 0, 0, 0.447832, 

13.65, 0, 0, 0.4253, 

16.5085, 0, 0, 0.403029, 

19.9466, 0, 0, 0.383493, 

23.3846, 0, 0, 0.371162, 

26.8226, 0, 0, 0.365478, 

30.2607, 0, 0, 0.365592, 

33.6987, 0, 0, 0.371375, 

37.1367, 0, 0, 0.383343, 

40.5748, 0, 0, 0.402736, 

44.0128, 0, 0, 0.431767, 

47.4509, 0, 0, 0.474153, 

50.8889, 0, 0, 0.536114, 

51.8889, 0, 0, 0.577662, 

52.8889, 0, 0, 0.601662, 

53.8889, 0, 0, 0.622786, 

54.8889, 0, 0, 0.640982, 

55.8889, 0, 0, 0.656209, 

56.8889, 0, 0, 0.66843, 

57.8889, 0, 0, 0.67762, 

58.8889, 0, 0, 0.683756, 

59.8889, 0, 0, 0.686828, 

60.8889, 0, 0, 0.686828, 

