0, 0, 0, 0.901588, 

1.01316, 0, 0, 0.901588, 

2.05312, 0, 0, 0.897598, 

3.12057, 0, 0, 0.890274, 

4.21626, 0, 0, 0.880314, 

5.34092, 0, 0, 0.868437, 

6.49532, 0, 0, 0.855381, 

7.68024, 0, 0, 0.841897, 

8.8965, 0, 0, 0.828757, 

10.1449, 0, 0, 0.816788, 

11.4431, 0, 0, 0.80691, 

12.7414, 0, 0, 0.800294, 

14.0396, 0, 0, 0.796748, 

15.3378, 0, 0, 0.796122, 

16.6361, 0, 0, 0.798445, 

17.9343, 0, 0, 0.803923, 

19.2325, 0, 0, 0.812953, 

20.5307, 0, 0, 0.826137, 

21.829, 0, 0, 0.844296, 

23.1272, 0, 0, 0.868509, 

24.1272, 0, 0, 0.896038, 

25.1272, 0, 0, 0.916581, 

26.1272, 0, 0, 0.933618, 

27.1272, 0, 0, 0.947477, 

28.1272, 0, 0, 0.958469, 

29.1272, 0, 0, 0.966881, 

30.1272, 0, 0, 0.972958, 

31.1272, 0, 0, 0.976896, 

32.1272, 0, 0, 0.978831, 

33.1272, 0, 0, 0.978831, 

