0, 0, 0, 0.903999, 

1.0129, 0, 0, 0.903999, 

2.05204, 0, 0, 0.900024, 

3.11811, 0, 0, 0.892735, 

4.2118, 0, 0, 0.882833, 

5.33383, 0, 0, 0.871039, 

6.48493, 0, 0, 0.858085, 

7.66585, 0, 0, 0.844716, 

8.87737, 0, 0, 0.831698, 

10.1203, 0, 0, 0.819846, 

11.4118, 0, 0, 0.810068, 

12.7033, 0, 0, 0.803518, 

13.9948, 0, 0, 0.8, 

15.2863, 0, 0, 0.799363, 

16.5778, 0, 0, 0.801633, 

17.8693, 0, 0, 0.807017, 

19.1607, 0, 0, 0.815908, 

20.4522, 0, 0, 0.828905, 

21.7437, 0, 0, 0.846826, 

23.0352, 0, 0, 0.87074, 

24.0352, 0, 0, 0.898029, 

25.0352, 0, 0, 0.918403, 

26.0352, 0, 0, 0.93527, 

27.0352, 0, 0, 0.948964, 

28.0352, 0, 0, 0.959806, 

29.0352, 0, 0, 0.968087, 

30.0352, 0, 0, 0.974062, 

31.0352, 0, 0, 0.977929, 

32.0352, 0, 0, 0.979828, 

33.0352, 0, 0, 0.979828, 

