0, 0, 0, 0.555247, 

1.05856, 0, 0, 0.555247, 

2.24347, 0, 0, 0.551856, 

3.56982, 0, 0, 0.544741, 

5.05449, 0, 0, 0.533757, 

6.71637, 0, 0, 0.519015, 

8.57662, 0, 0, 0.500945, 

10.6589, 0, 0, 0.48035, 

12.9898, 0, 0, 0.45845, 

15.5988, 0, 0, 0.436943, 

18.687, 0, 0, 0.418168, 

21.7753, 0, 0, 0.406225, 

24.8635, 0, 0, 0.40072, 

27.9518, 0, 0, 0.400954, 

31.04, 0, 0, 0.406851, 

34.1282, 0, 0, 0.418909, 

37.2165, 0, 0, 0.438264, 

40.3047, 0, 0, 0.466894, 

43.3929, 0, 0, 0.508017, 

46.4812, 0, 0, 0.566825, 

47.4812, 0, 0, 0.608408, 

48.4812, 0, 0, 0.633016, 

49.4812, 0, 0, 0.654655, 

50.4812, 0, 0, 0.673282, 

51.4812, 0, 0, 0.688857, 

52.4812, 0, 0, 0.701351, 

53.4812, 0, 0, 0.710741, 

54.4812, 0, 0, 0.717011, 

55.4812, 0, 0, 0.720148, 

56.4812, 0, 0, 0.720148, 

