0, 0, 0, 0.403145, 

1.09056, 0, 0, 0.403145, 

2.38444, 0, 0, 0.400456, 

3.91953, 0, 0, 0.394358, 

5.74082, 0, 0, 0.384239, 

7.90165, 0, 0, 0.369752, 

10.4653, 0, 0, 0.350987, 

13.507, 0, 0, 0.328635, 

17.1156, 0, 0, 0.304072, 

21.3971, 0, 0, 0.279405, 

26.9233, 0, 0, 0.257629, 

32.4495, 0, 0, 0.244653, 

37.9757, 0, 0, 0.23875, 

43.5019, 0, 0, 0.238321, 

49.0281, 0, 0, 0.242966, 

54.5543, 0, 0, 0.253201, 

60.0805, 0, 0, 0.270567, 

65.6067, 0, 0, 0.298188, 

71.1329, 0, 0, 0.342153, 

76.6591, 0, 0, 0.41484, 

77.6591, 0, 0, 0.454232, 

78.6591, 0, 0, 0.475102, 

79.6591, 0, 0, 0.493513, 

80.6591, 0, 0, 0.509405, 

81.6591, 0, 0, 0.522727, 

82.6591, 0, 0, 0.533436, 

83.6591, 0, 0, 0.541496, 

84.6591, 0, 0, 0.546885, 

85.6591, 0, 0, 0.549583, 

86.6591, 0, 0, 0.549583, 

