0, 0, 0, 0.509963, 

1.06681, 0, 0, 0.509963, 

2.27927, 0, 0, 0.506765, 

3.65727, 0, 0, 0.499916, 

5.22341, 0, 0, 0.489136, 

7.00337, 0, 0, 0.474408, 

9.02635, 0, 0, 0.456069, 

11.3255, 0, 0, 0.434886, 

13.9386, 0, 0, 0.412109, 

16.9085, 0, 0, 0.389539, 

20.5044, 0, 0, 0.369708, 

24.1003, 0, 0, 0.357239, 

27.6962, 0, 0, 0.351491, 

31.2922, 0, 0, 0.35155, 

34.8881, 0, 0, 0.357264, 

38.484, 0, 0, 0.369153, 

42.0799, 0, 0, 0.388498, 

45.6758, 0, 0, 0.417613, 

49.2718, 0, 0, 0.460429, 

52.8677, 0, 0, 0.523638, 

53.8677, 0, 0, 0.565111, 

54.8677, 0, 0, 0.588839, 

55.8677, 0, 0, 0.609729, 

56.8677, 0, 0, 0.62773, 

57.8677, 0, 0, 0.642796, 

58.8677, 0, 0, 0.654893, 

59.8677, 0, 0, 0.663989, 

60.8677, 0, 0, 0.670065, 

61.8677, 0, 0, 0.673106, 

62.8677, 0, 0, 0.673106, 

