1.43547, 0, 0, 0.38052, 

1.4466, 0, 0, 0.380518, 

1.45773, 0, 0, 0.380517, 

1.46886, 0, 0, 0.380515, 

1.47998, 0, 0, 0.380513, 

1.49111, 0, 0, 0.380512, 

1.50224, 0, 0, 0.38051, 

1.51337, 0, 0, 0.380508, 

1.5245, 0, 0, 0.380507, 

1.53562, 0, 0, 0.380505, 

1.54675, 0, 0, 0.380503, 

1.55788, 0, 0, 0.380502, 

1.56901, 0, 0, 0.3805, 

1.58013, 0, 0, 0.380498, 

1.59126, 0, 0, 0.380496, 

1.60239, 0, 0, 0.380495, 

1.61352, 0, 0, 0.380493, 

1.62464, 0, 0, 0.380491, 

1.63577, 0, 0, 0.380489, 

1.6469, 0, 0, 0.380487, 

1.65803, 0, 0, 0.380486, 

1.66916, 0, 0, 0.380484, 

1.68028, 0, 0, 0.380482, 

1.69141, 0, 0, 0.38048, 

1.70254, 0, 0, 0.380478, 

1.71367, 0, 0, 0.380476, 

1.72479, 0, 0, 0.380474, 

1.73592, 0, 0, 0.380472, 

1.74705, 0, 0, 0.380471, 

1.75818, 0, 0, 0.380469, 

1.76931, 0, 0, 0.380467, 

1.78043, 0, 0, 0.380465, 

1.79156, 0, 0, 0.380463, 

1.80269, 0, 0, 0.380461, 

1.81382, 0, 0, 0.380459, 

1.82494, 0, 0, 0.380457, 

1.83607, 0, 0, 0.380455, 

1.8472, 0, 0, 0.380453, 

1.85833, 0, 0, 0.380451, 

1.86945, 0, 0, 0.380448, 

1.88058, 0, 0, 0.380446, 

1.89171, 0, 0, 0.380444, 

1.90284, 0, 0, 0.380442, 

1.91397, 0, 0, 0.38044, 

1.92509, 0, 0, 0.380438, 

1.93622, 0, 0, 0.380436, 

1.94735, 0, 0, 0.380434, 

1.95848, 0, 0, 0.380432, 

1.9696, 0, 0, 0.380429, 

1.98073, 0, 0, 0.380427, 

1.99186, 0, 0, 0.380425, 

2.00299, 0, 0, 0.380423, 

2.01411, 0, 0, 0.380421, 

2.02524, 0, 0, 0.380418, 

2.03637, 0, 0, 0.380416, 

2.0475, 0, 0, 0.380414, 

2.05863, 0, 0, 0.380412, 

2.06975, 0, 0, 0.380409, 

2.08088, 0, 0, 0.380407, 

2.09201, 0, 0, 0.380405, 

2.10314, 0, 0, 0.380402, 

2.11426, 0, 0, 0.3804, 

2.12539, 0, 0, 0.380398, 

2.13652, 0, 0, 0.380395, 

2.14765, 0, 0, 0.380393, 

2.15877, 0, 0, 0.38039, 

2.1699, 0, 0, 0.380388, 

2.18103, 0, 0, 0.380386, 

2.19216, 0, 0, 0.380383, 

2.20329, 0, 0, 0.380381, 

2.21441, 0, 0, 0.380378, 

2.22554, 0, 0, 0.380376, 

2.23667, 0, 0, 0.380373, 

2.2478, 0, 0, 0.380371, 

2.25892, 0, 0, 0.380368, 

2.27005, 0, 0, 0.380366, 

2.28118, 0, 0, 0.380363, 

2.29231, 0, 0, 0.380361, 

2.30343, 0, 0, 0.380358, 

2.31456, 0, 0, 0.380356, 

2.32569, 0, 0, 0.380353, 

2.33682, 0, 0, 0.380351, 

2.34795, 0, 0, 0.380348, 

2.35907, 0, 0, 0.380345, 

2.3702, 0, 0, 0.380343, 

2.38133, 0, 0, 0.38034, 

2.39246, 0, 0, 0.380338, 

2.40358, 0, 0, 0.380335, 

2.41471, 0, 0, 0.380332, 

2.42584, 0, 0, 0.38033, 

2.43697, 0, 0, 0.380327, 

2.4481, 0, 0, 0.380324, 

2.45922, 0, 0, 0.380321, 

2.47035, 0, 0, 0.380319, 

2.48148, 0, 0, 0.380316, 

2.49261, 0, 0, 0.380313, 

2.50373, 0, 0, 0.38031, 

2.51486, 0, 0, 0.380308, 

2.52599, 0, 0, 0.380305, 

2.53712, 0, 0, 0.380302, 

2.54824, 0, 0, 0.380299, 

2.55937, 0, 0, 0.380296, 

2.5705, 0, 0, 0.380293, 

2.58163, 0, 0, 0.380291, 

2.59276, 0, 0, 0.380288, 

2.60388, 0, 0, 0.380285, 

2.61501, 0, 0, 0.380282, 

2.62614, 0, 0, 0.380279, 

2.63727, 0, 0, 0.380276, 

2.64839, 0, 0, 0.380273, 

2.65952, 0, 0, 0.38027, 

2.67065, 0, 0, 0.380267, 

2.68178, 0, 0, 0.380264, 

2.6929, 0, 0, 0.380261, 

2.70403, 0, 0, 0.380258, 

2.71516, 0, 0, 0.380255, 

2.72629, 0, 0, 0.380252, 

2.73742, 0, 0, 0.380249, 

2.74854, 0, 0, 0.380246, 

2.75967, 0, 0, 0.380243, 

2.7708, 0, 0, 0.38024, 

2.78193, 0, 0, 0.380237, 

2.79305, 0, 0, 0.380234, 

2.80418, 0, 0, 0.380231, 

2.81531, 0, 0, 0.380228, 

2.82644, 0, 0, 0.380225, 

2.83756, 0, 0, 0.380221, 

2.84869, 0, 0, 0.380218, 

2.85982, 0, 0, 0.380215, 

2.87095, 0, 0, 0.380212, 

2.88208, 0, 0, 0.380209, 

2.8932, 0, 0, 0.380206, 

2.90433, 0, 0, 0.380202, 

2.91546, 0, 0, 0.380199, 

2.92659, 0, 0, 0.380196, 

2.93771, 0, 0, 0.380193, 

2.94884, 0, 0, 0.380189, 

2.95997, 0, 0, 0.380186, 

2.9711, 0, 0, 0.380183, 

2.98222, 0, 0, 0.38018, 

2.99335, 0, 0, 0.380176, 

3.00448, 0, 0, 0.380173, 

3.01561, 0, 0, 0.38017, 

3.02674, 0, 0, 0.380166, 

3.03786, 0, 0, 0.380163, 

3.04899, 0, 0, 0.380159, 

3.06012, 0, 0, 0.380156, 

3.07125, 0, 0, 0.380153, 

3.08237, 0, 0, 0.380149, 

3.0935, 0, 0, 0.380146, 

3.10463, 0, 0, 0.380142, 

3.11576, 0, 0, 0.380139, 

3.12689, 0, 0, 0.380135, 

3.13801, 0, 0, 0.380132, 

3.14914, 0, 0, 0.380128, 

3.16027, 0, 0, 0.380125, 

3.1714, 0, 0, 0.380121, 

3.18252, 0, 0, 0.380118, 

3.19365, 0, 0, 0.380114, 

3.20478, 0, 0, 0.380111, 

3.21591, 0, 0, 0.380107, 

3.22703, 0, 0, 0.380104, 

3.23816, 0, 0, 0.3801, 

3.24929, 0, 0, 0.380096, 

3.26042, 0, 0, 0.380093, 

3.27155, 0, 0, 0.380089, 

3.28267, 0, 0, 0.380086, 

3.2938, 0, 0, 0.380082, 

3.30493, 0, 0, 0.380078, 

3.31606, 0, 0, 0.380075, 

3.32718, 0, 0, 0.380071, 

3.33831, 0, 0, 0.380067, 

3.34944, 0, 0, 0.380063, 

3.36057, 0, 0, 0.38006, 

3.37169, 0, 0, 0.380056, 

3.38282, 0, 0, 0.380052, 

3.39395, 0, 0, 0.380048, 

3.40508, 0, 0, 0.380045, 

3.41621, 0, 0, 0.380041, 

3.42733, 0, 0, 0.380037, 

3.43846, 0, 0, 0.380033, 

3.44959, 0, 0, 0.380029, 

3.46072, 0, 0, 0.380026, 

3.47184, 0, 0, 0.380022, 

3.48297, 0, 0, 0.380018, 

3.4941, 0, 0, 0.380014, 

3.50523, 0, 0, 0.38001, 

3.51635, 0, 0, 0.380006, 

3.52748, 0, 0, 0.380002, 

3.53861, 0, 0, 0.379998, 

3.54974, 0, 0, 0.379994, 

3.56087, 0, 0, 0.37999, 

3.57199, 0, 0, 0.379987, 

3.58312, 0, 0, 0.379983, 

3.59425, 0, 0, 0.379979, 

3.60538, 0, 0, 0.379975, 

3.6165, 0, 0, 0.379971, 

3.62763, 0, 0, 0.379967, 

3.63876, 0, 0, 0.379962, 

3.64989, 0, 0, 0.379958, 

3.66101, 0, 0, 0.379954, 

3.67214, 0, 0, 0.37995, 

3.68327, 0, 0, 0.379946, 

3.6944, 0, 0, 0.379942, 

3.70553, 0, 0, 0.379938, 

3.71665, 0, 0, 0.379934, 

3.72778, 0, 0, 0.37993, 

3.73891, 0, 0, 0.379926, 

3.75004, 0, 0, 0.379921, 

3.76116, 0, 0, 0.379917, 

3.77229, 0, 0, 0.379913, 

3.78342, 0, 0, 0.379909, 

3.79455, 0, 0, 0.379905, 

3.80568, 0, 0, 0.3799, 

3.8168, 0, 0, 0.379896, 

3.82793, 0, 0, 0.379892, 

3.83906, 0, 0, 0.379888, 

3.85019, 0, 0, 0.379883, 

3.86131, 0, 0, 0.379879, 

3.87244, 0, 0, 0.379875, 

3.88357, 0, 0, 0.37987, 

3.8947, 0, 0, 0.379866, 

3.90582, 0, 0, 0.379862, 

3.91695, 0, 0, 0.379857, 

3.92808, 0, 0, 0.379853, 

3.93921, 0, 0, 0.379849, 

3.95034, 0, 0, 0.379844, 

3.96146, 0, 0, 0.37984, 

3.97259, 0, 0, 0.379835, 

3.98372, 0, 0, 0.379831, 

3.99485, 0, 0, 0.379827, 

4.00597, 0, 0, 0.379822, 

4.0171, 0, 0, 0.379818, 

4.02823, 0, 0, 0.379813, 

4.03936, 0, 0, 0.379809, 

4.05048, 0, 0, 0.379804, 

4.06161, 0, 0, 0.3798, 

4.07274, 0, 0, 0.379795, 

4.08387, 0, 0, 0.379791, 

4.095, 0, 0, 0.379786, 

4.10612, 0, 0, 0.379781, 

4.11725, 0, 0, 0.379777, 

4.12838, 0, 0, 0.379772, 

4.13951, 0, 0, 0.379768, 

4.15063, 0, 0, 0.379763, 

4.16176, 0, 0, 0.379758, 

4.17289, 0, 0, 0.379754, 

4.18402, 0, 0, 0.379749, 

4.19514, 0, 0, 0.379745, 

4.20627, 0, 0, 0.37974, 

4.2174, 0, 0, 0.379735, 

4.22853, 0, 0, 0.37973, 

4.23966, 0, 0, 0.379726, 

4.25078, 0, 0, 0.379721, 

4.26191, 0, 0, 0.379716, 

4.27304, 0, 0, 0.379712, 

4.28417, 0, 0, 0.379707, 

4.29529, 0, 0, 0.379702, 

4.30642, 0, 0, 0.379697, 

4.31755, 0, 0, 0.379692, 

4.32868, 0, 0, 0.379688, 

4.3398, 0, 0, 0.379683, 

4.35093, 0, 0, 0.379678, 

4.36206, 0, 0, 0.379673, 

4.37319, 0, 0, 0.379668, 

4.38432, 0, 0, 0.379663, 

4.39544, 0, 0, 0.379658, 

4.40657, 0, 0, 0.379653, 

4.4177, 0, 0, 0.379649, 

4.42883, 0, 0, 0.379644, 

4.43995, 0, 0, 0.379639, 

4.45108, 0, 0, 0.379634, 

4.46221, 0, 0, 0.379629, 

4.47334, 0, 0, 0.379624, 

4.48447, 0, 0, 0.379619, 

4.49559, 0, 0, 0.379614, 

4.50672, 0, 0, 0.379609, 

4.51785, 0, 0, 0.379604, 

4.52898, 0, 0, 0.379599, 

4.5401, 0, 0, 0.379594, 

4.55123, 0, 0, 0.379589, 

4.56236, 0, 0, 0.379584, 

4.57349, 0, 0, 0.379578, 

4.58461, 0, 0, 0.379573, 

4.59574, 0, 0, 0.379568, 

4.60687, 0, 0, 0.379563, 

4.618, 0, 0, 0.379558, 

4.62913, 0, 0, 0.379553, 

4.64025, 0, 0, 0.379548, 

4.65138, 0, 0, 0.379542, 

4.66251, 0, 0, 0.379537, 

4.67364, 0, 0, 0.379532, 

4.68476, 0, 0, 0.379527, 

4.69589, 0, 0, 0.379522, 

4.70702, 0, 0, 0.379516, 

4.71815, 0, 0, 0.379511, 

4.72927, 0, 0, 0.379506, 

4.7404, 0, 0, 0.379501, 

4.75153, 0, 0, 0.379495, 

4.76266, 0, 0, 0.37949, 

4.77379, 0, 0, 0.379485, 

4.78491, 0, 0, 0.379479, 

4.79604, 0, 0, 0.379474, 

4.80717, 0, 0, 0.379469, 

4.8183, 0, 0, 0.379463, 

4.82942, 0, 0, 0.379458, 

4.84055, 0, 0, 0.379452, 

4.85168, 0, 0, 0.379447, 

4.86281, 0, 0, 0.379442, 

4.87393, 0, 0, 0.379436, 

4.88506, 0, 0, 0.379431, 

4.89619, 0, 0, 0.379425, 

4.90732, 0, 0, 0.37942, 

4.91845, 0, 0, 0.379414, 

4.92957, 0, 0, 0.379409, 

4.9407, 0, 0, 0.379403, 

4.95183, 0, 0, 0.379398, 

4.96296, 0, 0, 0.379392, 

4.97408, 0, 0, 0.379387, 

4.98521, 0, 0, 0.379381, 

4.99634, 0, 0, 0.379376, 

5.00747, 0, 0, 0.37937, 

5.01859, 0, 0, 0.379364, 

5.02972, 0, 0, 0.379359, 

5.04085, 0, 0, 0.379353, 

5.05198, 0, 0, 0.379348, 

5.06311, 0, 0, 0.379342, 

5.07423, 0, 0, 0.379336, 

5.08536, 0, 0, 0.379331, 

5.09649, 0, 0, 0.379325, 

5.10762, 0, 0, 0.379319, 

5.11874, 0, 0, 0.379313, 

5.12987, 0, 0, 0.379308, 

5.141, 0, 0, 0.379302, 

5.15213, 0, 0, 0.379296, 

5.16326, 0, 0, 0.37929, 

5.17438, 0, 0, 0.379285, 

5.18551, 0, 0, 0.379279, 

5.19664, 0, 0, 0.379273, 

5.20777, 0, 0, 0.379267, 

5.21889, 0, 0, 0.379261, 

5.23002, 0, 0, 0.379256, 

5.24115, 0, 0, 0.37925, 

5.25228, 0, 0, 0.379244, 

5.2634, 0, 0, 0.379238, 

5.27453, 0, 0, 0.379232, 

5.28566, 0, 0, 0.379226, 

5.29679, 0, 0, 0.37922, 

5.30792, 0, 0, 0.379214, 

5.31904, 0, 0, 0.379208, 

5.33017, 0, 0, 0.379203, 

5.3413, 0, 0, 0.379197, 

5.35243, 0, 0, 0.379191, 

5.36355, 0, 0, 0.379185, 

5.37468, 0, 0, 0.379179, 

5.38581, 0, 0, 0.379173, 

5.39694, 0, 0, 0.379167, 

5.40806, 0, 0, 0.379161, 

5.41919, 0, 0, 0.379154, 

5.43032, 0, 0, 0.379148, 

5.44145, 0, 0, 0.379142, 

5.45258, 0, 0, 0.379136, 

5.4637, 0, 0, 0.37913, 

5.47483, 0, 0, 0.379124, 

5.48596, 0, 0, 0.379118, 

5.49709, 0, 0, 0.379112, 

5.50821, 0, 0, 0.379106, 

5.51934, 0, 0, 0.379099, 

5.53047, 0, 0, 0.379093, 

5.5416, 0, 0, 0.379087, 

5.55272, 0, 0, 0.379081, 

5.56385, 0, 0, 0.379075, 

5.57498, 0, 0, 0.379068, 

5.58611, 0, 0, 0.379062, 

5.59724, 0, 0, 0.379056, 

5.60836, 0, 0, 0.37905, 

5.61949, 0, 0, 0.379043, 

5.63062, 0, 0, 0.379037, 

5.64175, 0, 0, 0.379031, 

5.65287, 0, 0, 0.379024, 

5.664, 0, 0, 0.379018, 

5.67513, 0, 0, 0.379012, 

5.68626, 0, 0, 0.379005, 

5.69738, 0, 0, 0.378999, 

5.70851, 0, 0, 0.378993, 

5.71964, 0, 0, 0.378986, 

5.73077, 0, 0, 0.37898, 

5.7419, 0, 0, 0.378973, 

5.75302, 0, 0, 0.378967, 

5.76415, 0, 0, 0.378961, 

5.77528, 0, 0, 0.378954, 

5.78641, 0, 0, 0.378948, 

5.79753, 0, 0, 0.378941, 

5.80866, 0, 0, 0.378935, 

5.81979, 0, 0, 0.378928, 

5.83092, 0, 0, 0.378922, 

5.84205, 0, 0, 0.378915, 

5.85317, 0, 0, 0.378909, 

5.8643, 0, 0, 0.378902, 

5.87543, 0, 0, 0.378895, 

5.88656, 0, 0, 0.378889, 

5.89768, 0, 0, 0.378882, 

5.90881, 0, 0, 0.378876, 

5.91994, 0, 0, 0.378869, 

5.93107, 0, 0, 0.378862, 

5.94219, 0, 0, 0.378856, 

5.95332, 0, 0, 0.378849, 

5.96445, 0, 0, 0.378842, 

5.97558, 0, 0, 0.378836, 

5.98671, 0, 0, 0.378829, 

5.99783, 0, 0, 0.378822, 

6.00896, 0, 0, 0.378816, 

6.02009, 0, 0, 0.378809, 

6.03122, 0, 0, 0.378802, 

6.04234, 0, 0, 0.378795, 

6.05347, 0, 0, 0.378789, 

6.0646, 0, 0, 0.378782, 

6.07573, 0, 0, 0.378775, 

6.08685, 0, 0, 0.378768, 

6.09798, 0, 0, 0.378761, 

6.10911, 0, 0, 0.378754, 

6.12024, 0, 0, 0.378748, 

6.13137, 0, 0, 0.378741, 

6.14249, 0, 0, 0.378734, 

6.15362, 0, 0, 0.378727, 

6.16475, 0, 0, 0.37872, 

6.17588, 0, 0, 0.378713, 

6.187, 0, 0, 0.378706, 

6.19813, 0, 0, 0.378699, 

6.20926, 0, 0, 0.378692, 

6.22039, 0, 0, 0.378685, 

6.23151, 0, 0, 0.378678, 

6.24264, 0, 0, 0.378671, 

6.25377, 0, 0, 0.378664, 

6.2649, 0, 0, 0.378657, 

6.27603, 0, 0, 0.37865, 

6.28715, 0, 0, 0.378643, 

6.29828, 0, 0, 0.378636, 

6.30941, 0, 0, 0.378629, 

6.32054, 0, 0, 0.378622, 

6.33166, 0, 0, 0.378615, 

6.34279, 0, 0, 0.378608, 

6.35392, 0, 0, 0.378601, 

6.36505, 0, 0, 0.378594, 

6.37618, 0, 0, 0.378586, 

6.3873, 0, 0, 0.378579, 

6.39843, 0, 0, 0.378572, 

6.40956, 0, 0, 0.378565, 

6.42069, 0, 0, 0.378558, 

6.43181, 0, 0, 0.378551, 

6.44294, 0, 0, 0.378543, 

6.45407, 0, 0, 0.378536, 

6.4652, 0, 0, 0.378529, 

6.47632, 0, 0, 0.378522, 

6.48745, 0, 0, 0.378514, 

6.49858, 0, 0, 0.378507, 

6.50971, 0, 0, 0.3785, 

6.52084, 0, 0, 0.378492, 

6.53196, 0, 0, 0.378485, 

6.54309, 0, 0, 0.378478, 

6.55422, 0, 0, 0.37847, 

6.56535, 0, 0, 0.378463, 

6.57647, 0, 0, 0.378456, 

6.5876, 0, 0, 0.378448, 

6.59873, 0, 0, 0.378441, 

6.60986, 0, 0, 0.378433, 

6.62098, 0, 0, 0.378426, 

6.63211, 0, 0, 0.378419, 

6.64324, 0, 0, 0.378411, 

6.65437, 0, 0, 0.378404, 

6.6655, 0, 0, 0.378396, 

6.67662, 0, 0, 0.378389, 

6.68775, 0, 0, 0.378381, 

6.69888, 0, 0, 0.378374, 

6.71001, 0, 0, 0.378366, 

6.72113, 0, 0, 0.378359, 

6.73226, 0, 0, 0.378351, 

6.74339, 0, 0, 0.378343, 

6.75452, 0, 0, 0.378336, 

6.76564, 0, 0, 0.378328, 

6.77677, 0, 0, 0.378321, 

6.7879, 0, 0, 0.378313, 

6.79903, 0, 0, 0.378305, 

6.81016, 0, 0, 0.378298, 

6.82128, 0, 0, 0.37829, 

6.83241, 0, 0, 0.378282, 

6.84354, 0, 0, 0.378275, 

6.85467, 0, 0, 0.378267, 

6.86579, 0, 0, 0.378259, 

6.87692, 0, 0, 0.378252, 

6.88805, 0, 0, 0.378244, 

6.89918, 0, 0, 0.378236, 

6.9103, 0, 0, 0.378228, 

6.92143, 0, 0, 0.378221, 

6.93256, 0, 0, 0.378213, 

6.94369, 0, 0, 0.378205, 

6.95482, 0, 0, 0.378197, 

6.96594, 0, 0, 0.378189, 

6.97707, 0, 0, 0.378181, 

6.9882, 0, 0, 0.378174, 

6.99933, 0, 0, 0.378166, 

7.01045, 0, 0, 0.378158, 

7.02158, 0, 0, 0.37815, 

7.03271, 0, 0, 0.378142, 

7.04384, 0, 0, 0.378134, 

7.05497, 0, 0, 0.378126, 

7.06609, 0, 0, 0.378118, 

7.07722, 0, 0, 0.37811, 

7.08835, 0, 0, 0.378102, 

7.09948, 0, 0, 0.378094, 

7.1106, 0, 0, 0.378086, 

7.12173, 0, 0, 0.378078, 

7.13286, 0, 0, 0.37807, 

7.14399, 0, 0, 0.378062, 

7.15511, 0, 0, 0.378054, 

7.16624, 0, 0, 0.378046, 

7.17737, 0, 0, 0.378038, 

7.1885, 0, 0, 0.37803, 

7.19963, 0, 0, 0.378022, 

7.21075, 0, 0, 0.378014, 

7.22188, 0, 0, 0.378006, 

7.23301, 0, 0, 0.377998, 

7.24414, 0, 0, 0.377989, 

7.25526, 0, 0, 0.377981, 

7.26639, 0, 0, 0.377973, 

7.27752, 0, 0, 0.377965, 

7.28865, 0, 0, 0.377957, 

7.29977, 0, 0, 0.377949, 

7.3109, 0, 0, 0.37794, 

7.32203, 0, 0, 0.377932, 

7.33316, 0, 0, 0.377924, 

7.34429, 0, 0, 0.377916, 

7.35541, 0, 0, 0.377907, 

7.36654, 0, 0, 0.377899, 

7.37767, 0, 0, 0.377891, 

7.3888, 0, 0, 0.377882, 

7.39992, 0, 0, 0.377874, 

7.41105, 0, 0, 0.377866, 

7.42218, 0, 0, 0.377857, 

7.43331, 0, 0, 0.377849, 

7.44443, 0, 0, 0.377841, 

7.45556, 0, 0, 0.377832, 

7.46669, 0, 0, 0.377824, 

7.47782, 0, 0, 0.377815, 

7.48895, 0, 0, 0.377807, 

7.50007, 0, 0, 0.377798, 

7.5112, 0, 0, 0.37779, 

7.52233, 0, 0, 0.377781, 

7.53346, 0, 0, 0.377773, 

7.54458, 0, 0, 0.377765, 

7.55571, 0, 0, 0.377756, 

7.56684, 0, 0, 0.377747, 

7.57797, 0, 0, 0.377739, 

7.58909, 0, 0, 0.37773, 

7.60022, 0, 0, 0.377722, 

7.61135, 0, 0, 0.377713, 

7.62248, 0, 0, 0.377705, 

7.63361, 0, 0, 0.377696, 

7.64473, 0, 0, 0.377687, 

7.65586, 0, 0, 0.377679, 

7.66699, 0, 0, 0.37767, 

7.67812, 0, 0, 0.377662, 

7.68924, 0, 0, 0.377653, 

7.70037, 0, 0, 0.377644, 

7.7115, 0, 0, 0.377635, 

7.72263, 0, 0, 0.377627, 

7.73376, 0, 0, 0.377618, 

7.74488, 0, 0, 0.377609, 

7.75601, 0, 0, 0.377601, 

7.76714, 0, 0, 0.377592, 

7.77827, 0, 0, 0.377583, 

