0, 0, 0, 0.533321, 

1.06245, 0, 0, 0.533321, 

2.26029, 0, 0, 0.530022, 

3.61079, 0, 0, 0.523032, 

5.1334, 0, 0, 0.512142, 

6.85005, 0, 0, 0.4974, 

8.78547, 0, 0, 0.479194, 

10.9675, 0, 0, 0.45831, 

13.4277, 0, 0, 0.43598, 

16.2014, 0, 0, 0.413953, 

19.5198, 0, 0, 0.394659, 

22.8383, 0, 0, 0.382449, 

26.1567, 0, 0, 0.37682, 

29.4752, 0, 0, 0.376975, 

32.7937, 0, 0, 0.382804, 

36.1121, 0, 0, 0.394818, 

39.4306, 0, 0, 0.414222, 

42.749, 0, 0, 0.443153, 

46.0675, 0, 0, 0.485159, 

49.3859, 0, 0, 0.546106, 

50.3859, 0, 0, 0.587689, 

51.3859, 0, 0, 0.611897, 

52.3859, 0, 0, 0.633197, 

53.3859, 0, 0, 0.651542, 

54.3859, 0, 0, 0.666889, 

55.3859, 0, 0, 0.679205, 

56.3859, 0, 0, 0.688464, 

57.3859, 0, 0, 0.694647, 

58.3859, 0, 0, 0.697741, 

59.3859, 0, 0, 0.697741, 

