0, 0, 0, 0.83844, 

1.02011, 0, 0, 0.83844, 

2.08152, 0, 0, 0.834285, 

3.18591, 0, 0, 0.826453, 

4.33501, 0, 0, 0.815535, 

5.53064, 0, 0, 0.802215, 

6.77467, 0, 0, 0.787264, 

8.06908, 0, 0, 0.771533, 

9.41589, 0, 0, 0.755956, 

10.8172, 0, 0, 0.741578, 

12.3044, 0, 0, 0.729604, 

13.7916, 0, 0, 0.72165, 

15.2789, 0, 0, 0.717609, 

16.7661, 0, 0, 0.717334, 

18.2533, 0, 0, 0.720878, 

19.7405, 0, 0, 0.728497, 

21.2277, 0, 0, 0.740663, 

22.7149, 0, 0, 0.75809, 

24.2021, 0, 0, 0.781772, 

25.6893, 0, 0, 0.813039, 

26.6893, 0, 0, 0.845684, 

27.6893, 0, 0, 0.869377, 

28.6893, 0, 0, 0.889624, 

29.6893, 0, 0, 0.906594, 

30.6893, 0, 0, 0.920446, 

31.6893, 0, 0, 0.931328, 

32.6893, 0, 0, 0.939368, 

33.6893, 0, 0, 0.944669, 

34.6893, 0, 0, 0.947301, 

35.6893, 0, 0, 0.947301, 

