0, 0, 0, 0.980255, 

1.00384, 0, 0, 0.980255, 

2.01541, 0, 0, 0.977708, 

3.03479, 0, 0, 0.973388, 

4.06199, 0, 0, 0.967917, 

5.09711, 0, 0, 0.961781, 

6.1402, 0, 0, 0.95536, 

7.19132, 0, 0, 0.94897, 

8.25054, 0, 0, 0.94291, 

9.31791, 0, 0, 0.937509, 

10.3976, 0, 0, 0.933174, 

11.4773, 0, 0, 0.930445, 

12.5571, 0, 0, 0.928911, 

13.6368, 0, 0, 0.928317, 

14.7165, 0, 0, 0.928587, 

15.7962, 0, 0, 0.929845, 

16.8759, 0, 0, 0.932424, 

17.9557, 0, 0, 0.936894, 

19.0354, 0, 0, 0.944068, 

20.1151, 0, 0, 0.955004, 

21.1151, 0, 0, 0.970377, 

22.1151, 0, 0, 0.980965, 

23.1151, 0, 0, 0.988233, 

24.1151, 0, 0, 0.99301, 

25.1151, 0, 0, 0.996014, 

26.1151, 0, 0, 0.997814, 

27.1151, 0, 0, 0.998837, 

28.1151, 0, 0, 0.999373, 

29.1151, 0, 0, 0.999599, 

30.1151, 0, 0, 0.999599, 

