0, 0, 0, 0.426151, 

1.08481, 0, 0, 0.426151, 

2.35869, 0, 0, 0.423346, 

3.85458, 0, 0, 0.417072, 

5.61119, 0, 0, 0.406788, 

7.67395, 0, 0, 0.392222, 

10.0962, 0, 0, 0.373521, 

12.9407, 0, 0, 0.351385, 

16.2808, 0, 0, 0.327154, 

20.2032, 0, 0, 0.302856, 

25.189, 0, 0, 0.28139, 

30.1748, 0, 0, 0.268391, 

35.1607, 0, 0, 0.262445, 

40.1465, 0, 0, 0.262114, 

45.1323, 0, 0, 0.267058, 

50.1181, 0, 0, 0.277804, 

55.104, 0, 0, 0.295854, 

60.0898, 0, 0, 0.324173, 

65.0756, 0, 0, 0.368347, 

70.0615, 0, 0, 0.439212, 

71.0615, 0, 0, 0.479285, 

72.0615, 0, 0, 0.50086, 

73.0615, 0, 0, 0.519886, 

74.0615, 0, 0, 0.536305, 

75.0615, 0, 0, 0.550064, 

76.0615, 0, 0, 0.561122, 

77.0615, 0, 0, 0.569445, 

78.0615, 0, 0, 0.575007, 

79.0615, 0, 0, 0.577792, 

80.0615, 0, 0, 0.577792, 

