0, 0, 0, 0.388931, 

1.09433, 0, 0, 0.388931, 

2.40143, 0, 0, 0.386314, 

3.96264, 0, 0, 0.380329, 

5.82739, 0, 0, 0.370319, 

8.05467, 0, 0, 0.355888, 

10.715, 0, 0, 0.337093, 

13.8925, 0, 0, 0.31462, 

17.6878, 0, 0, 0.289874, 

22.221, 0, 0, 0.265013, 

28.1307, 0, 0, 0.243091, 

34.0405, 0, 0, 0.23018, 

39.9502, 0, 0, 0.224332, 

45.8599, 0, 0, 0.223848, 

51.7697, 0, 0, 0.228293, 

57.6794, 0, 0, 0.238172, 

63.5891, 0, 0, 0.25504, 

69.4988, 0, 0, 0.282109, 

75.4086, 0, 0, 0.325783, 

81.3183, 0, 0, 0.399486, 

82.3183, 0, 0, 0.438388, 

83.3183, 0, 0, 0.458798, 

84.3183, 0, 0, 0.476807, 

85.3183, 0, 0, 0.492354, 

86.3183, 0, 0, 0.505389, 

87.3183, 0, 0, 0.515868, 

88.3183, 0, 0, 0.523758, 

89.3183, 0, 0, 0.529031, 

90.3183, 0, 0, 0.531673, 

91.3183, 0, 0, 0.531673, 

