0, 0, 0, 0.382565, 

1.09608, 0, 0, 0.382565, 

2.40933, 0, 0, 0.379981, 

3.98276, 0, 0, 0.374048, 

5.86794, 0, 0, 0.364088, 

8.12662, 0, 0, 0.349684, 

10.8328, 0, 0, 0.330878, 

14.0752, 0, 0, 0.308354, 

17.9599, 0, 0, 0.283532, 

22.6144, 0, 0, 0.258595, 

28.7102, 0, 0, 0.23662, 

34.806, 0, 0, 0.223751, 

40.9018, 0, 0, 0.217936, 

46.9976, 0, 0, 0.217429, 

53.0934, 0, 0, 0.221781, 

59.1892, 0, 0, 0.23149, 

65.285, 0, 0, 0.248118, 

71.3808, 0, 0, 0.274909, 

77.4766, 0, 0, 0.318408, 

83.5724, 0, 0, 0.392534, 

84.5724, 0, 0, 0.431199, 

85.5724, 0, 0, 0.451396, 

86.5724, 0, 0, 0.469219, 

87.5724, 0, 0, 0.484607, 

88.5724, 0, 0, 0.497509, 

89.5724, 0, 0, 0.507883, 

90.5724, 0, 0, 0.515693, 

91.5724, 0, 0, 0.520913, 

92.5724, 0, 0, 0.523528, 

93.5724, 0, 0, 0.523528, 

