0, 0, 0, 0.517716, 

1.06533, 0, 0, 0.517716, 

2.27284, 0, 0, 0.514484, 

3.6415, 0, 0, 0.507588, 

5.19281, 0, 0, 0.496769, 

6.95114, 0, 0, 0.482035, 

8.94414, 0, 0, 0.463739, 

11.2031, 0, 0, 0.442654, 

13.7635, 0, 0, 0.420024, 

16.6657, 0, 0, 0.397632, 

20.1655, 0, 0, 0.377978, 

23.6652, 0, 0, 0.365591, 

27.165, 0, 0, 0.35988, 

30.6648, 0, 0, 0.359973, 

34.1646, 0, 0, 0.365729, 

37.6644, 0, 0, 0.377669, 

41.1641, 0, 0, 0.397047, 

44.6639, 0, 0, 0.426118, 

48.1637, 0, 0, 0.468681, 

51.6635, 0, 0, 0.531142, 

52.6635, 0, 0, 0.572665, 

53.6635, 0, 0, 0.596558, 

54.6635, 0, 0, 0.617589, 

55.6635, 0, 0, 0.635709, 

56.6635, 0, 0, 0.650873, 

57.6635, 0, 0, 0.663046, 

58.6635, 0, 0, 0.672199, 

59.6635, 0, 0, 0.678312, 

60.6635, 0, 0, 0.681371, 

61.6635, 0, 0, 0.681371, 

