0, 0, 0, 0.39214, 

1.09347, 0, 0, 0.39214, 

2.39751, 0, 0, 0.389507, 

3.95269, 0, 0, 0.383496, 

5.80737, 0, 0, 0.373461, 

8.01923, 0, 0, 0.359017, 

10.657, 0, 0, 0.340228, 

13.8029, 0, 0, 0.317781, 

17.5545, 0, 0, 0.293075, 

22.0286, 0, 0, 0.268256, 

27.848, 0, 0, 0.246363, 

33.6675, 0, 0, 0.233433, 

39.4869, 0, 0, 0.227571, 

45.3063, 0, 0, 0.227098, 

51.1257, 0, 0, 0.23159, 

56.9451, 0, 0, 0.241552, 

62.7645, 0, 0, 0.258538, 

68.584, 0, 0, 0.28574, 

74.4034, 0, 0, 0.329491, 

80.2228, 0, 0, 0.402973, 

81.2228, 0, 0, 0.441991, 

82.2228, 0, 0, 0.462506, 

83.2228, 0, 0, 0.480607, 

84.2228, 0, 0, 0.496233, 

85.2228, 0, 0, 0.509334, 

86.2228, 0, 0, 0.519866, 

87.2228, 0, 0, 0.527795, 

88.2228, 0, 0, 0.533095, 

89.2228, 0, 0, 0.535749, 

90.2228, 0, 0, 0.535749, 

