0, 0, 0, 0.451222, 

1.07898, 0, 0, 0.451222, 

2.33278, 0, 0, 0.448295, 

3.78973, 0, 0, 0.441837, 

5.48272, 0, 0, 0.431388, 

7.45002, 0, 0, 0.416754, 

9.73605, 0, 0, 0.398141, 

12.3925, 0, 0, 0.376267, 

15.4793, 0, 0, 0.352436, 

19.0662, 0, 0, 0.328605, 

23.5551, 0, 0, 0.307559, 

28.044, 0, 0, 0.294633, 

32.5328, 0, 0, 0.288695, 

37.0217, 0, 0, 0.288481, 

41.5105, 0, 0, 0.29371, 

45.9994, 0, 0, 0.304916, 

50.4883, 0, 0, 0.323544, 

54.9771, 0, 0, 0.352371, 

59.466, 0, 0, 0.396447, 

63.9549, 0, 0, 0.465147, 

64.9549, 0, 0, 0.505812, 

65.9549, 0, 0, 0.5281, 

66.9549, 0, 0, 0.547746, 

67.9549, 0, 0, 0.564693, 

68.9549, 0, 0, 0.578891, 

69.9549, 0, 0, 0.590298, 

70.9549, 0, 0, 0.598882, 

71.9549, 0, 0, 0.604619, 

72.9549, 0, 0, 0.607491, 

73.9549, 0, 0, 0.607491, 

