0, 0, 0, 0.446488, 

1.08005, 0, 0, 0.446488, 

2.33752, 0, 0, 0.443584, 

3.80154, 0, 0, 0.43716, 

5.50605, 0, 0, 0.426741, 

7.49056, 0, 0, 0.412118, 

9.80104, 0, 0, 0.393487, 

12.4911, 0, 0, 0.371562, 

15.623, 0, 0, 0.347653, 

19.2693, 0, 0, 0.323729, 

23.8457, 0, 0, 0.302598, 

28.422, 0, 0, 0.289652, 

32.9983, 0, 0, 0.283708, 

37.5747, 0, 0, 0.283471, 

42.151, 0, 0, 0.28865, 

46.7274, 0, 0, 0.299777, 

51.3037, 0, 0, 0.318309, 

55.8801, 0, 0, 0.347059, 

60.4564, 0, 0, 0.391177, 

65.0327, 0, 0, 0.460298, 

66.0327, 0, 0, 0.500863, 

67.0327, 0, 0, 0.52302, 

68.0327, 0, 0, 0.542554, 

69.0327, 0, 0, 0.559404, 

70.0327, 0, 0, 0.573522, 

71.0327, 0, 0, 0.584866, 

72.0327, 0, 0, 0.593403, 

73.0327, 0, 0, 0.599108, 

74.0327, 0, 0, 0.601964, 

75.0327, 0, 0, 0.601964, 

