x, y, z, u

1.99808, 86, 0, 1.38633e-16, 

1.99808, 87, 0, 1.51983e-16, 

1.99808, 88, 0, 1.71908e-16, 

1.99808, 89, 0, 2.0229e-16, 

1.99808, 90, 0, 2.50734e-16, 

1.99808, 91, 0, 3.31636e-16, 

1.99808, 92, 0, 4.71799e-16, 

1.99808, 93, 0, 7.20846e-16, 

1.99808, 94, 0, 1.17086e-15, 

1.99808, 95, 0, 1.99383e-15, 

1.99808, 96, 0, 3.51365e-15, 

1.99808, 97, 0, 6.34595e-15, 

1.99808, 98, 0, 1.16718e-14, 

1.99808, 99, 0, 2.17776e-14, 

1.99808, 100, 0, 4.11277e-14, 

1.99808, 101, 0, 7.85071e-14, 

1.99808, 102, 0, 1.51311e-13, 

1.99808, 103, 0, 2.94128e-13, 

1.99808, 104, 0, 5.75793e-13, 

1.99808, 105, 0, 1.13289e-12, 

1.99808, 106, 0, 2.23415e-12, 

1.99808, 107, 0, 4.40049e-12, 

1.99808, 108, 0, 8.61861e-12, 

1.99808, 109, 0, 1.66963e-11, 

1.99808, 110, 0, 3.17965e-11, 

1.99808, 111, 0, 5.91116e-11, 

1.99808, 112, 0, 1.06439e-10, 

1.99808, 113, 0, 1.84029e-10, 

1.99808, 114, 0, 3.02552e-10, 

1.99808, 115, 0, 4.67766e-10, 

1.99808, 116, 0, 6.71205e-10, 

1.99808, 117, 0, 8.79037e-10, 

1.99808, 118, 0, 1.02607e-09, 

1.99808, 119, 0, 1.02607e-09, 

3.99615, 0, 0, 1.00915e-09, 

3.99615, 1, 0, 1.00915e-09, 

3.99615, 2, 0, 8.54065e-10, 

3.99615, 3, 0, 6.39051e-10, 

3.99615, 4, 0, 4.33429e-10, 

3.99615, 5, 0, 2.71077e-10, 

3.99615, 6, 0, 1.58454e-10, 

3.99615, 7, 0, 8.75675e-11, 

3.99615, 8, 0, 4.62299e-11, 

3.99615, 9, 0, 2.35416e-11, 

3.99615, 10, 0, 1.16692e-11, 

3.99615, 11, 0, 5.67891e-12, 

3.99615, 12, 0, 2.73524e-12, 

3.99615, 13, 0, 1.3135e-12, 

3.99615, 14, 0, 6.33031e-13, 

3.99615, 15, 0, 3.07912e-13, 

3.99615, 16, 0, 1.51847e-13, 

3.99615, 17, 0, 7.61751e-14, 

3.99615, 18, 0, 3.89532e-14, 

3.99615, 19, 0, 2.03218e-14, 

3.99615, 20, 0, 1.08137e-14, 

3.99615, 21, 0, 5.86343e-15, 

3.99615, 22, 0, 3.23511e-15, 

3.99615, 23, 0, 1.81363e-15, 

3.99615, 24, 0, 1.03171e-15, 

3.99615, 25, 0, 5.94859e-16, 

3.99615, 26, 0, 3.47267e-16, 

3.99615, 27, 0, 2.05048e-16, 

3.99615, 28, 0, 1.22344e-16, 

3.99615, 29, 0, 7.37238e-17, 

3.99615, 30, 0, 4.48863e-17, 

3.99615, 31, 0, 2.76732e-17, 

3.99615, 32, 0, 1.73664e-17, 

3.99615, 33, 0, 1.12057e-17, 

3.99615, 34, 0, 7.56398e-18, 

3.99615, 35, 0, 5.48116e-18, 

3.99615, 36, 0, 4.39542e-18, 

3.99615, 37, 0, 3.98558e-18, 

3.99615, 38, 0, 4.07742e-18, 

3.99615, 39, 0, 4.58699e-18, 

3.99615, 40, 0, 5.48558e-18, 

3.99615, 41, 0, 6.77721e-18, 

3.99615, 42, 0, 8.48313e-18, 

3.99615, 43, 0, 1.063e-17, 

3.99615, 44, 0, 1.32401e-17, 

3.99615, 45, 0, 1.63211e-17, 

3.99615, 46, 0, 1.98571e-17, 

3.99615, 47, 0, 2.37988e-17, 

3.99615, 48, 0, 2.80555e-17, 

3.99615, 49, 0, 3.24928e-17, 

3.99615, 50, 0, 3.69367e-17, 

3.99615, 51, 0, 4.11892e-17, 

3.99615, 52, 0, 4.50546e-17, 

3.99615, 53, 0, 4.8373e-17, 

3.99615, 54, 0, 5.10537e-17, 

3.99615, 55, 0, 5.30998e-17, 

3.99615, 56, 0, 5.46157e-17, 

3.99615, 57, 0, 5.57957e-17, 

3.99615, 58, 0, 5.68973e-17, 

3.99615, 59, 0, 5.82054e-17, 

3.99615, 60, 0, 5.9996e-17, 

3.99615, 61, 0, 6.25045e-17, 

3.99615, 62, 0, 6.58986e-17, 

3.99615, 63, 0, 7.02542e-17, 

3.99615, 64, 0, 7.55339e-17, 

3.99615, 65, 0, 8.15677e-17, 

3.99615, 66, 0, 8.80422e-17, 

3.99615, 67, 0, 9.45081e-17, 

3.99615, 68, 0, 1.00415e-16, 

3.99615, 69, 0, 1.05175e-16, 

3.99615, 70, 0, 1.08257e-16, 

3.99615, 71, 0, 1.09276e-16, 

3.99615, 72, 0, 1.08072e-16, 

3.99615, 73, 0, 1.04743e-16, 

3.99615, 74, 0, 9.96238e-17, 

3.99615, 75, 0, 9.32198e-17, 

3.99615, 76, 0, 8.61202e-17, 

3.99615, 77, 0, 7.89084e-17, 

3.99615, 78, 0, 7.2097e-17, 

3.99615, 79, 0, 6.60919e-17, 

3.99615, 80, 0, 6.11855e-17, 

3.99615, 81, 0, 5.75692e-17, 

3.99615, 82, 0, 5.53556e-17, 

3.99615, 83, 0, 5.46042e-17, 

3.99615, 84, 0, 5.53498e-17, 

3.99615, 85, 0, 5.76434e-17, 

3.99615, 86, 0, 6.16228e-17, 

3.99615, 87, 0, 6.76429e-17, 

3.99615, 88, 0, 7.65136e-17, 

3.99615, 89, 0, 8.99201e-17, 

3.99615, 90, 0, 1.11167e-16, 

3.99615, 91, 0, 1.46502e-16, 

3.99615, 92, 0, 2.07522e-16, 

3.99615, 93, 0, 3.15641e-16, 

3.99615, 94, 0, 5.10497e-16, 

3.99615, 95, 0, 8.66008e-16, 

3.99615, 96, 0, 1.5213e-15, 

3.99615, 97, 0, 2.74096e-15, 

3.99615, 98, 0, 5.03336e-15, 

3.99615, 99, 0, 9.38557e-15, 

3.99615, 100, 0, 1.77337e-14, 

3.99615, 101, 0, 3.39123e-14, 

3.99615, 102, 0, 6.55797e-14, 

3.99615, 103, 0, 1.28135e-13, 

3.99615, 104, 0, 2.52661e-13, 

3.99615, 105, 0, 5.01902e-13, 

3.99615, 106, 0, 1.00189e-12, 

3.99615, 107, 0, 2.00296e-12, 

3.99615, 108, 0, 3.99279e-12, 

3.99615, 109, 0, 7.89423e-12, 

3.99615, 110, 0, 1.5382e-11, 

3.99615, 111, 0, 2.93229e-11, 

3.99615, 112, 0, 5.42362e-11, 

3.99615, 113, 0, 9.64312e-11, 

3.99615, 114, 0, 1.63093e-10, 

3.99615, 115, 0, 2.59246e-10, 

3.99615, 116, 0, 3.81742e-10, 

3.99615, 117, 0, 5.11111e-10, 

3.99615, 118, 0, 6.05585e-10, 

3.99615, 119, 0, 6.05585e-10, 

5.99423, 0, 0, 4.74803e-10, 

5.99423, 1, 0, 4.74803e-10, 

5.99423, 2, 0, 3.94565e-10, 

5.99423, 3, 0, 2.87001e-10, 

5.99423, 4, 0, 1.88045e-10, 

5.99423, 5, 0, 1.13157e-10, 

5.99423, 6, 0, 6.34869e-11, 

5.99423, 7, 0, 3.36384e-11, 

5.99423, 8, 0, 1.70271e-11, 

5.99423, 9, 0, 8.32223e-12, 

5.99423, 10, 0, 3.96728e-12, 

5.99423, 11, 0, 1.86205e-12, 

5.99423, 12, 0, 8.68017e-13, 

5.99423, 13, 0, 4.0509e-13, 

5.99423, 14, 0, 1.90585e-13, 

5.99423, 15, 0, 9.09217e-14, 

5.99423, 16, 0, 4.41816e-14, 

5.99423, 17, 0, 2.19347e-14, 

5.99423, 18, 0, 1.11428e-14, 

5.99423, 19, 0, 5.79251e-15, 

5.99423, 20, 0, 3.07781e-15, 

5.99423, 21, 0, 1.6682e-15, 

5.99423, 22, 0, 9.20113e-16, 

5.99423, 23, 0, 5.15212e-16, 

5.99423, 24, 0, 2.92275e-16, 

5.99423, 25, 0, 1.67708e-16, 

5.99423, 26, 0, 9.72157e-17, 

5.99423, 27, 0, 5.68774e-17, 

5.99423, 28, 0, 3.35672e-17, 

5.99423, 29, 0, 1.99831e-17, 

5.99423, 30, 0, 1.20127e-17, 

5.99423, 31, 0, 7.31261e-18, 

5.99423, 32, 0, 4.5339e-18, 

5.99423, 33, 0, 2.89343e-18, 

5.99423, 34, 0, 1.93459e-18, 

5.99423, 35, 0, 1.39139e-18, 

5.99423, 36, 0, 1.11028e-18, 

5.99423, 37, 0, 1.00476e-18, 

5.99423, 38, 0, 1.02865e-18, 

5.99423, 39, 0, 1.16025e-18, 

5.99423, 40, 0, 1.3928e-18, 

5.99423, 41, 0, 1.72846e-18, 

5.99423, 42, 0, 2.1743e-18, 

5.99423, 43, 0, 2.73932e-18, 

5.99423, 44, 0, 3.4319e-18, 

5.99423, 45, 0, 4.25722e-18, 

5.99423, 46, 0, 5.21445e-18, 

5.99423, 47, 0, 6.29382e-18, 

5.99423, 48, 0, 7.47382e-18, 

5.99423, 49, 0, 8.71948e-18, 

5.99423, 50, 0, 9.9828e-18, 

5.99423, 51, 0, 1.12065e-17, 

5.99423, 52, 0, 1.23312e-17, 

5.99423, 53, 0, 1.33056e-17, 

5.99423, 54, 0, 1.40973e-17, 

5.99423, 55, 0, 1.47011e-17, 

5.99423, 56, 0, 1.51421e-17, 

5.99423, 57, 0, 1.54737e-17, 

5.99423, 58, 0, 1.5769e-17, 

5.99423, 59, 0, 1.61107e-17, 

5.99423, 60, 0, 1.65795e-17, 

5.99423, 61, 0, 1.72451e-17, 

5.99423, 62, 0, 1.81578e-17, 

5.99423, 63, 0, 1.93421e-17, 

5.99423, 64, 0, 2.07901e-17, 

5.99423, 65, 0, 2.24563e-17, 

5.99423, 66, 0, 2.42541e-17, 

5.99423, 67, 0, 2.6057e-17, 

5.99423, 68, 0, 2.77089e-17, 

5.99423, 69, 0, 2.90423e-17, 

5.99423, 70, 0, 2.99046e-17, 

5.99423, 71, 0, 3.01865e-17, 

5.99423, 72, 0, 2.98437e-17, 

5.99423, 73, 0, 2.89063e-17, 

5.99423, 74, 0, 2.74724e-17, 

5.99423, 75, 0, 2.56882e-17, 

5.99423, 76, 0, 2.37218e-17, 

5.99423, 77, 0, 2.17373e-17, 

5.99423, 78, 0, 1.98772e-17, 

5.99423, 79, 0, 1.82526e-17, 

5.99423, 80, 0, 1.69422e-17, 

5.99423, 81, 0, 1.59971e-17, 

5.99423, 82, 0, 1.54468e-17, 

5.99423, 83, 0, 1.53065e-17, 

5.99423, 84, 0, 1.55847e-17, 

5.99423, 85, 0, 1.62937e-17, 

5.99423, 86, 0, 1.74687e-17, 

5.99423, 87, 0, 1.92043e-17, 

5.99423, 88, 0, 2.17203e-17, 

5.99423, 89, 0, 2.54788e-17, 

5.99423, 90, 0, 3.13878e-17, 

5.99423, 91, 0, 4.11616e-17, 

5.99423, 92, 0, 5.79729e-17, 

5.99423, 93, 0, 8.76601e-17, 

5.99423, 94, 0, 1.41004e-16, 

5.99423, 95, 0, 2.38084e-16, 

5.99423, 96, 0, 4.167e-16, 

5.99423, 97, 0, 7.48856e-16, 

5.99423, 98, 0, 1.37337e-15, 

5.99423, 99, 0, 2.56121e-15, 

5.99423, 100, 0, 4.84784e-15, 

5.99423, 101, 0, 9.3045e-15, 

5.99423, 102, 0, 1.80991e-14, 

5.99423, 103, 0, 3.56632e-14, 

5.99423, 104, 0, 7.11261e-14, 

5.99423, 105, 0, 1.43374e-13, 

5.99423, 106, 0, 2.91453e-13, 

5.99423, 107, 0, 5.95556e-13, 

5.99423, 108, 0, 1.21799e-12, 

5.99423, 109, 0, 2.47936e-12, 

5.99423, 110, 0, 4.99014e-12, 

5.99423, 111, 0, 9.85279e-12, 

5.99423, 112, 0, 1.89136e-11, 

5.99423, 113, 0, 3.4941e-11, 

5.99423, 114, 0, 6.14061e-11, 

5.99423, 115, 0, 1.01295e-10, 

5.99423, 116, 0, 1.54324e-10, 

5.99423, 117, 0, 2.12606e-10, 

5.99423, 118, 0, 2.56704e-10, 

5.99423, 119, 0, 2.56704e-10, 

7.99231, 0, 0, 1.7918e-10, 

7.99231, 1, 0, 1.7918e-10, 

7.99231, 2, 0, 1.45991e-10, 

7.99231, 3, 0, 1.02965e-10, 

7.99231, 4, 0, 6.49401e-11, 

7.99231, 5, 0, 3.74314e-11, 

7.99231, 6, 0, 2.00515e-11, 

7.99231, 7, 0, 1.01258e-11, 

7.99231, 8, 0, 4.8824e-12, 

7.99231, 9, 0, 2.27465e-12, 

7.99231, 10, 0, 1.03539e-12, 

7.99231, 11, 0, 4.65295e-13, 

7.99231, 12, 0, 2.0844e-13, 

7.99231, 13, 0, 9.38938e-14, 

7.99231, 14, 0, 4.28527e-14, 

7.99231, 15, 0, 1.99381e-14, 

7.99231, 16, 0, 9.50029e-15, 

7.99231, 17, 0, 4.64891e-15, 

7.99231, 18, 0, 2.33854e-15, 

7.99231, 19, 0, 1.20831e-15, 

7.99231, 20, 0, 6.39861e-16, 

7.99231, 21, 0, 3.46164e-16, 

7.99231, 22, 0, 1.90637e-16, 

7.99231, 23, 0, 1.06503e-16, 

7.99231, 24, 0, 6.0184e-17, 

7.99231, 25, 0, 3.43257e-17, 

7.99231, 26, 0, 1.97305e-17, 

7.99231, 27, 0, 1.14203e-17, 

7.99231, 28, 0, 6.65516e-18, 

7.99231, 29, 0, 3.90697e-18, 

7.99231, 30, 0, 2.31461e-18, 

7.99231, 31, 0, 1.38868e-18, 

7.99231, 32, 0, 8.49175e-19, 

7.99231, 33, 0, 5.35148e-19, 

7.99231, 34, 0, 3.53955e-19, 

7.99231, 35, 0, 2.5242e-19, 

7.99231, 36, 0, 2.0033e-19, 

7.99231, 37, 0, 1.80934e-19, 

7.99231, 38, 0, 1.85454e-19, 

7.99231, 39, 0, 2.09889e-19, 

7.99231, 40, 0, 2.53129e-19, 

7.99231, 41, 0, 3.15818e-19, 

7.99231, 42, 0, 3.99602e-19, 

7.99231, 43, 0, 5.066e-19, 

7.99231, 44, 0, 6.38931e-19, 

7.99231, 45, 0, 7.9823e-19, 

7.99231, 46, 0, 9.85079e-19, 

7.99231, 47, 0, 1.19834e-18, 

7.99231, 48, 0, 1.4345e-18, 

7.99231, 49, 0, 1.68708e-18, 

7.99231, 50, 0, 1.94662e-18, 

7.99231, 51, 0, 2.20119e-18, 

7.99231, 52, 0, 2.43787e-18, 

7.99231, 53, 0, 2.64493e-18, 

7.99231, 54, 0, 2.8143e-18, 

7.99231, 55, 0, 2.94356e-18, 

7.99231, 56, 0, 3.03697e-18, 

7.99231, 57, 0, 3.10504e-18, 

7.99231, 58, 0, 3.16288e-18, 

7.99231, 59, 0, 3.22789e-18, 

7.99231, 60, 0, 3.31729e-18, 

7.99231, 61, 0, 3.44605e-18, 

7.99231, 62, 0, 3.62521e-18, 

7.99231, 63, 0, 3.86046e-18, 

7.99231, 64, 0, 4.15088e-18, 

7.99231, 65, 0, 4.48766e-18, 

7.99231, 66, 0, 4.85337e-18, 

7.99231, 67, 0, 5.22205e-18, 

7.99231, 68, 0, 5.56124e-18, 

7.99231, 69, 0, 5.83582e-18, 

7.99231, 70, 0, 6.01369e-18, 

7.99231, 71, 0, 6.07184e-18, 

7.99231, 72, 0, 6.00117e-18, 

7.99231, 73, 0, 5.8084e-18, 

7.99231, 74, 0, 5.51463e-18, 

7.99231, 75, 0, 5.15088e-18, 

7.99231, 76, 0, 4.75236e-18, 

7.99231, 77, 0, 4.35304e-18, 

7.99231, 78, 0, 3.98187e-18, 

7.99231, 79, 0, 3.66106e-18, 

7.99231, 80, 0, 3.4061e-18, 

7.99231, 81, 0, 3.22678e-18, 

7.99231, 82, 0, 3.12867e-18, 

7.99231, 83, 0, 3.1145e-18, 

7.99231, 84, 0, 3.18557e-18, 

7.99231, 85, 0, 3.34382e-18, 

7.99231, 86, 0, 3.5955e-18, 

7.99231, 87, 0, 3.95855e-18, 

7.99231, 88, 0, 4.47587e-18, 

7.99231, 89, 0, 5.23883e-18, 

7.99231, 90, 0, 6.4277e-18, 

7.99231, 91, 0, 8.38258e-18, 

7.99231, 92, 0, 1.1731e-17, 

7.99231, 93, 0, 1.76241e-17, 

7.99231, 94, 0, 2.81832e-17, 

7.99231, 95, 0, 4.73565e-17, 

7.99231, 96, 0, 8.25859e-17, 

7.99231, 97, 0, 1.4809e-16, 

7.99231, 98, 0, 2.71419e-16, 

7.99231, 99, 0, 5.06742e-16, 

7.99231, 100, 0, 9.62172e-16, 

7.99231, 101, 0, 1.8568e-15, 

7.99231, 102, 0, 3.64133e-15, 

7.99231, 103, 0, 7.25588e-15, 

7.99231, 104, 0, 1.4685e-14, 

7.99231, 105, 0, 3.01547e-14, 

7.99231, 106, 0, 6.27005e-14, 

7.99231, 107, 0, 1.31605e-13, 

7.99231, 108, 0, 2.77615e-13, 

7.99231, 109, 0, 5.8517e-13, 

7.99231, 110, 0, 1.22373e-12, 

7.99231, 111, 0, 2.51745e-12, 

7.99231, 112, 0, 5.04464e-12, 

7.99231, 113, 0, 9.73668e-12, 

7.99231, 114, 0, 1.78703e-11, 

7.99231, 115, 0, 3.07269e-11, 

7.99231, 116, 0, 4.86097e-11, 

7.99231, 117, 0, 6.9092e-11, 

7.99231, 118, 0, 8.51463e-11, 

7.99231, 119, 0, 8.51463e-11, 

9.99038, 0, 0, 5.6826e-11, 

9.99038, 1, 0, 5.6826e-11, 

9.99038, 2, 0, 4.53824e-11, 

9.99038, 3, 0, 3.1015e-11, 

9.99038, 4, 0, 1.88084e-11, 

9.99038, 5, 0, 1.03668e-11, 

9.99038, 6, 0, 5.29011e-12, 

9.99038, 7, 0, 2.53859e-12, 

9.99038, 8, 0, 1.1618e-12, 

9.99038, 9, 0, 5.13756e-13, 

9.99038, 10, 0, 2.22231e-13, 

9.99038, 11, 0, 9.51238e-14, 

9.99038, 12, 0, 4.07253e-14, 

9.99038, 13, 0, 1.76085e-14, 

9.99038, 14, 0, 7.75331e-15, 

9.99038, 15, 0, 3.50008e-15, 

9.99038, 16, 0, 1.62774e-15, 

9.99038, 17, 0, 7.81922e-16, 

9.99038, 18, 0, 3.88158e-16, 

9.99038, 19, 0, 1.98794e-16, 

9.99038, 20, 0, 1.04685e-16, 

9.99038, 21, 0, 5.64286e-17, 

9.99038, 22, 0, 3.09825e-17, 

