0, 0, 0, 0.36794, 

1.10025, 0, 0, 0.36794, 

2.42822, 0, 0, 0.365433, 

4.03106, 0, 0, 0.359622, 

5.96564, 0, 0, 0.349781, 

8.30065, 0, 0, 0.335444, 

11.1189, 0, 0, 0.316618, 

14.5206, 0, 0, 0.293986, 

18.6263, 0, 0, 0.269006, 

23.5817, 0, 0, 0.24392, 

30.1431, 0, 0, 0.22186, 

36.7045, 0, 0, 0.209122, 

43.2659, 0, 0, 0.203401, 

49.8272, 0, 0, 0.202847, 

56.3886, 0, 0, 0.206977, 

62.95, 0, 0, 0.216275, 

69.5114, 0, 0, 0.232305, 

76.0727, 0, 0, 0.258384, 

82.6341, 0, 0, 0.301369, 

89.1955, 0, 0, 0.376377, 

90.1955, 0, 0, 0.414453, 

91.1955, 0, 0, 0.434149, 

92.1955, 0, 0, 0.451531, 

93.1955, 0, 0, 0.466542, 

94.1955, 0, 0, 0.47913, 

95.1955, 0, 0, 0.489251, 

96.1955, 0, 0, 0.496872, 

97.1955, 0, 0, 0.501967, 

98.1955, 0, 0, 0.504519, 

99.1955, 0, 0, 0.504519, 

