0, 0, 0, -2.79572e+69, 

0.0184227, 0, 0, -2.79572e+69, 

0.0368455, 0, 0, -2.77715e+69, 

0.0552682, 0, 0, -2.74034e+69, 

0.0736909, 0, 0, -2.68594e+69, 

0.0921136, 0, 0, -2.61487e+69, 

0.110536, 0, 0, -2.52834e+69, 

0.128959, 0, 0, -2.42777e+69, 

0.147382, 0, 0, -2.31477e+69, 

0.165805, 0, 0, -2.19106e+69, 

0.184227, 0, 0, -2.05843e+69, 

0.20265, 0, 0, -1.91869e+69, 

0.221073, 0, 0, -1.77358e+69, 

0.239495, 0, 0, -1.62477e+69, 

0.257918, 0, 0, -1.47375e+69, 

0.276341, 0, 0, -1.32183e+69, 

0.294764, 0, 0, -1.17009e+69, 

0.313186, 0, 0, -1.01934e+69, 

0.331609, 0, 0, -8.70159e+68, 

0.350032, 0, 0, -7.22832e+68, 

0.368455, 0, 0, -5.77405e+68, 

0.386877, 0, 0, -4.33692e+68, 

0.4053, 0, 0, -2.91312e+68, 

0.423723, 0, 0, -1.49732e+68, 

0.442145, 0, 0, -8.32109e+66, 

0.460568, 0, 0, 1.33595e+68, 

0.478991, 0, 0, 2.76673e+68, 

0.497414, 0, 0, 4.21496e+68, 

0.515836, 0, 0, 5.68512e+68, 

0.534259, 0, 0, 7.17986e+68, 

0.552682, 0, 0, 8.69955e+68, 

0.571105, 0, 0, 1.0242e+69, 

0.589527, 0, 0, 1.1802e+69, 

0.60795, 0, 0, 1.33718e+69, 

0.626373, 0, 0, 1.49406e+69, 

0.644795, 0, 0, 1.64948e+69, 

0.663218, 0, 0, 1.80188e+69, 

0.681641, 0, 0, 1.94947e+69, 

0.700064, 0, 0, 2.09035e+69, 

0.718486, 0, 0, 2.22254e+69, 

0.736909, 0, 0, 2.34404e+69, 

0.755332, 0, 0, 2.45291e+69, 

0.773755, 0, 0, 2.54732e+69, 

0.792177, 0, 0, 2.62565e+69, 

0.8106, 0, 0, 2.6865e+69, 

0.829023, 0, 0, 2.72877e+69, 

0.847445, 0, 0, 2.7517e+69, 

0.865868, 0, 0, 2.75487e+69, 

0.884291, 0, 0, 2.73825e+69, 

0.902714, 0, 0, 2.70217e+69, 

0.921136, 0, 0, 2.64734e+69, 

0.939559, 0, 0, 2.57481e+69, 

0.957982, 0, 0, 2.48594e+69, 

0.976405, 0, 0, 2.38235e+69, 

0.994827, 0, 0, 2.2659e+69, 

1.01325, 0, 0, 2.13862e+69, 

1.03167, 0, 0, 2.00263e+69, 

1.0501, 0, 0, 1.86014e+69, 

1.06852, 0, 0, 1.71335e+69, 

1.08694, 0, 0, 1.5644e+69, 

1.10536, 0, 0, 1.41535e+69, 

1.12379, 0, 0, 1.26811e+69, 

1.14221, 0, 0, 1.12444e+69, 

1.16063, 0, 0, 9.85863e+68, 

1.17905, 0, 0, 8.5372e+68, 

1.19748, 0, 0, 7.291e+68, 

1.2159, 0, 0, 6.12865e+68, 

1.23432, 0, 0, 5.05642e+68, 

1.25275, 0, 0, 4.07834e+68, 

1.27117, 0, 0, 3.19636e+68, 

1.28959, 0, 0, 2.41049e+68, 

1.30801, 0, 0, 1.71907e+68, 

1.32644, 0, 0, 1.11892e+68, 

1.34486, 0, 0, 6.05662e+67, 

1.36328, 0, 0, 1.73936e+67, 

1.3817, 0, 0, -1.8236e+67, 

1.40013, 0, 0, -4.69832e+67, 

1.41855, 0, 0, -6.95376e+67, 

1.43697, 0, 0, -8.65993e+67, 

1.4554, 0, 0, -9.88617e+67, 

1.47382, 0, 0, -1.06998e+68, 

1.49224, 0, 0, -1.11648e+68, 

1.51066, 0, 0, -1.13413e+68, 

1.52909, 0, 0, -1.12847e+68, 

1.54751, 0, 0, -1.10452e+68, 

1.56593, 0, 0, -1.06679e+68, 

1.58435, 0, 0, -1.01924e+68, 

1.60278, 0, 0, -9.65339e+67, 

1.6212, 0, 0, -9.08042e+67, 

1.63962, 0, 0, -8.49861e+67, 

1.65805, 0, 0, -7.92888e+67, 

1.67647, 0, 0, -7.38838e+67, 

1.69489, 0, 0, -6.89099e+67, 

1.71331, 0, 0, -6.44772e+67, 

1.73174, 0, 0, -6.06715e+67, 

1.75016, 0, 0, -5.75581e+67, 

1.76858, 0, 0, -5.51848e+67, 

1.787, 0, 0, -5.35851e+67, 

1.80543, 0, 0, -5.27802e+67, 

1.82385, 0, 0, -5.27802e+67, 

