0, 0, 0, 0.500725, 

1.0686, 0, 0, 0.500725, 

2.28711, 0, 0, 0.497568, 

3.67654, 0, 0, 0.490778, 

5.26087, 0, 0, 0.480044, 

7.06744, 0, 0, 0.465325, 

9.12744, 0, 0, 0.446937, 

11.4764, 0, 0, 0.42564, 

14.1549, 0, 0, 0.402689, 

17.209, 0, 0, 0.379909, 

20.9252, 0, 0, 0.359873, 

24.6414, 0, 0, 0.347311, 

28.3576, 0, 0, 0.341521, 

32.0738, 0, 0, 0.341539, 

35.79, 0, 0, 0.347195, 

39.5062, 0, 0, 0.359013, 

43.2224, 0, 0, 0.378301, 

46.9386, 0, 0, 0.407444, 

50.6548, 0, 0, 0.450538, 

54.371, 0, 0, 0.514635, 

55.371, 0, 0, 0.556032, 

56.371, 0, 0, 0.579555, 

57.371, 0, 0, 0.60027, 

58.371, 0, 0, 0.618122, 

59.371, 0, 0, 0.633067, 

60.371, 0, 0, 0.645068, 

61.371, 0, 0, 0.654093, 

62.371, 0, 0, 0.660122, 

63.371, 0, 0, 0.66314, 

64.371, 0, 0, 0.66314, 

