0, 0, 0, 0.445611, 

1.08025, 0, 0, 0.445611, 

2.3384, 0, 0, 0.442711, 

3.80375, 0, 0, 0.436294, 

5.51042, 0, 0, 0.425881, 

7.49815, 0, 0, 0.41126, 

9.81323, 0, 0, 0.392626, 

12.5096, 0, 0, 0.370691, 

15.6499, 0, 0, 0.346767, 

19.3075, 0, 0, 0.322827, 

23.9003, 0, 0, 0.301681, 

28.4932, 0, 0, 0.28873, 

33.086, 0, 0, 0.282786, 

37.6789, 0, 0, 0.282545, 

42.2717, 0, 0, 0.287715, 

46.8646, 0, 0, 0.298826, 

51.4574, 0, 0, 0.31734, 

56.0503, 0, 0, 0.346075, 

60.6431, 0, 0, 0.3902, 

65.2359, 0, 0, 0.459398, 

66.2359, 0, 0, 0.499943, 

67.2359, 0, 0, 0.522076, 

68.2359, 0, 0, 0.541588, 

69.2359, 0, 0, 0.558421, 

70.2359, 0, 0, 0.572524, 

71.2359, 0, 0, 0.583856, 

72.2359, 0, 0, 0.592384, 

73.2359, 0, 0, 0.598083, 

74.2359, 0, 0, 0.600936, 

75.2359, 0, 0, 0.600936, 

