0, 0, 0, 0.887024, 

1.01476, 0, 0, 0.887024, 

2.05962, 0, 0, 0.882964, 

3.13547, 0, 0, 0.87546, 

4.24323, 0, 0, 0.865188, 

5.38384, 0, 0, 0.852869, 

6.5583, 0, 0, 0.839257, 

7.76758, 0, 0, 0.825133, 

9.01274, 0, 0, 0.811317, 

10.2948, 0, 0, 0.798692, 

11.6343, 0, 0, 0.78825, 

12.9738, 0, 0, 0.781266, 

14.3133, 0, 0, 0.77757, 

15.6528, 0, 0, 0.777018, 

16.9923, 0, 0, 0.779646, 

18.3319, 0, 0, 0.785671, 

19.6714, 0, 0, 0.795505, 

21.0109, 0, 0, 0.809768, 

22.3504, 0, 0, 0.829315, 

23.6899, 0, 0, 0.85527, 

24.6899, 0, 0, 0.884166, 

25.6899, 0, 0, 0.905635, 

26.6899, 0, 0, 0.923614, 

27.6899, 0, 0, 0.938382, 

28.6899, 0, 0, 0.950207, 

29.6899, 0, 0, 0.959337, 

30.6899, 0, 0, 0.965984, 

31.6899, 0, 0, 0.970317, 

32.6899, 0, 0, 0.972453, 

33.6899, 0, 0, 0.972453, 

