0, 0, 0, 0.643023, 

1.04467, 0, 0, 0.643023, 

2.18403, 0, 0, 0.639295, 

3.42667, 0, 0, 0.631752, 

4.78195, 0, 0, 0.620498, 

6.26008, 0, 0, 0.605865, 

7.8722, 0, 0, 0.588439, 

9.63045, 0, 0, 0.569081, 

11.5481, 0, 0, 0.548954, 

13.6395, 0, 0, 0.529568, 

16.021, 0, 0, 0.512901, 

18.4024, 0, 0, 0.502149, 

20.7838, 0, 0, 0.497168, 

23.1652, 0, 0, 0.497557, 

25.5467, 0, 0, 0.503337, 

27.9281, 0, 0, 0.514934, 

30.3095, 0, 0, 0.533224, 

32.6909, 0, 0, 0.55964, 

35.0724, 0, 0, 0.596359, 

37.4538, 0, 0, 0.646631, 

38.4538, 0, 0, 0.687244, 

39.4538, 0, 0, 0.712925, 

40.4538, 0, 0, 0.735429, 

41.4538, 0, 0, 0.754737, 

42.4538, 0, 0, 0.770838, 

43.4538, 0, 0, 0.783723, 

44.4538, 0, 0, 0.793387, 

45.4538, 0, 0, 0.799831, 

46.4538, 0, 0, 0.803052, 

47.4538, 0, 0, 0.803052, 

