0, 0, 0, 0.357259, 

1.10343, 0, 0, 0.357259, 

2.44272, 0, 0, 0.354809, 

4.0683, 0, 0, 0.349089, 

6.04136, 0, 0, 0.339338, 

8.43617, 0, 0, 0.325054, 

11.3429, 0, 0, 0.306219, 

14.8709, 0, 0, 0.283517, 

19.1531, 0, 0, 0.258438, 

24.3506, 0, 0, 0.233268, 

31.2899, 0, 0, 0.211179, 

38.2292, 0, 0, 0.198569, 

45.1685, 0, 0, 0.192934, 

52.1078, 0, 0, 0.192351, 

59.0471, 0, 0, 0.196314, 

65.9864, 0, 0, 0.205292, 

72.9257, 0, 0, 0.220848, 

79.865, 0, 0, 0.24634, 

86.8043, 0, 0, 0.288847, 

93.7436, 0, 0, 0.364406, 

94.7436, 0, 0, 0.402015, 

95.7436, 0, 0, 0.42133, 

96.7436, 0, 0, 0.43838, 

97.7436, 0, 0, 0.453105, 

98.7436, 0, 0, 0.465454, 

99.7436, 0, 0, 0.475384, 

100.744, 0, 0, 0.482861, 

101.744, 0, 0, 0.48786, 

102.744, 0, 0, 0.490364, 

103.744, 0, 0, 0.490364, 

