0, 0, 0, 0.587067, 

1.05324, 0, 0, 0.587067, 

2.22058, 0, 0, 0.583547, 

3.51439, 0, 0, 0.576263, 

4.94837, 0, 0, 0.565162, 

6.5377, 0, 0, 0.550439, 

8.2992, 0, 0, 0.532584, 

10.2515, 0, 0, 0.512425, 

12.4154, 0, 0, 0.49116, 

14.8137, 0, 0, 0.470419, 

17.6108, 0, 0, 0.452408, 

20.408, 0, 0, 0.440883, 

23.2051, 0, 0, 0.435568, 

26.0023, 0, 0, 0.43589, 

28.7994, 0, 0, 0.441816, 

31.5966, 0, 0, 0.45382, 

34.3937, 0, 0, 0.472939, 

37.1909, 0, 0, 0.500936, 

39.988, 0, 0, 0.540604, 

42.7851, 0, 0, 0.596305, 

43.7851, 0, 0, 0.637712, 

44.7851, 0, 0, 0.662811, 

45.7851, 0, 0, 0.684859, 

46.7851, 0, 0, 0.703818, 

47.7851, 0, 0, 0.719658, 

48.7851, 0, 0, 0.732357, 

49.7851, 0, 0, 0.741896, 

50.7851, 0, 0, 0.748261, 

51.7851, 0, 0, 0.751447, 

52.7851, 0, 0, 0.751447, 

