0, 0, 0, 0.967746, 

1.00554, 0, 0, 0.967746, 

2.02224, 0, 0, 0.964714, 

3.05024, 0, 0, 0.959432, 

4.08963, 0, 0, 0.952584, 

5.14058, 0, 0, 0.944755, 

6.20318, 0, 0, 0.936449, 

7.27759, 0, 0, 0.928108, 

8.36391, 0, 0, 0.920158, 

9.4623, 0, 0, 0.913043, 

10.579, 0, 0, 0.907273, 

11.6958, 0, 0, 0.903501, 

12.8125, 0, 0, 0.901363, 

13.9292, 0, 0, 0.900636, 

15.0459, 0, 0, 0.901284, 

16.1626, 0, 0, 0.90346, 

17.2794, 0, 0, 0.907522, 

18.3961, 0, 0, 0.914041, 

19.5128, 0, 0, 0.923804, 

20.6295, 0, 0, 0.937815, 

21.6295, 0, 0, 0.956225, 

22.6295, 0, 0, 0.969498, 

23.6295, 0, 0, 0.979309, 

24.6295, 0, 0, 0.986342, 

25.6295, 0, 0, 0.991221, 

26.6295, 0, 0, 0.994481, 

27.6295, 0, 0, 0.996554, 

28.6295, 0, 0, 0.99776, 

29.6295, 0, 0, 0.998311, 

30.6295, 0, 0, 0.998311, 

