0, 0, 0, -4.1589e+68, 

0.0636618, 0, 0, -4.1589e+68, 

0.127324, 0, 0, -4.14028e+68, 

0.190985, 0, 0, -4.10312e+68, 

0.254647, 0, 0, -4.04759e+68, 

0.318309, 0, 0, -3.97396e+68, 

0.381971, 0, 0, -3.88257e+68, 

0.445633, 0, 0, -3.77385e+68, 

0.509295, 0, 0, -3.6483e+68, 

0.572956, 0, 0, -3.5065e+68, 

0.636618, 0, 0, -3.34911e+68, 

0.70028, 0, 0, -3.17686e+68, 

0.763942, 0, 0, -2.99053e+68, 

0.827604, 0, 0, -2.791e+68, 

0.891266, 0, 0, -2.57915e+68, 

0.954927, 0, 0, -2.35598e+68, 

1.01859, 0, 0, -2.12247e+68, 

1.08225, 0, 0, -1.87971e+68, 

1.14591, 0, 0, -1.62877e+68, 

1.20957, 0, 0, -1.37079e+68, 

1.27324, 0, 0, -1.10693e+68, 

1.3369, 0, 0, -8.38354e+67, 

1.40056, 0, 0, -5.66271e+67, 

1.46422, 0, 0, -2.91883e+67, 

1.52788, 0, 0, -1.64012e+66, 

1.59155, 0, 0, 2.58961e+67, 

1.65521, 0, 0, 5.32999e+67, 

1.71887, 0, 0, 8.04517e+67, 

1.78253, 0, 0, 1.07234e+68, 

1.84619, 0, 0, 1.33531e+68, 

1.90985, 0, 0, 1.5923e+68, 

1.97352, 0, 0, 1.84223e+68, 

2.03718, 0, 0, 2.08405e+68, 

2.10084, 0, 0, 2.31674e+68, 

2.1645, 0, 0, 2.53937e+68, 

2.22816, 0, 0, 2.75105e+68, 

2.29183, 0, 0, 2.95093e+68, 

2.35549, 0, 0, 3.13827e+68, 

2.41915, 0, 0, 3.31237e+68, 

2.48281, 0, 0, 3.47263e+68, 

2.54647, 0, 0, 3.61851e+68, 

2.61013, 0, 0, 3.74959e+68, 

2.6738, 0, 0, 3.8655e+68, 

2.73746, 0, 0, 3.96598e+68, 

2.80112, 0, 0, 4.05086e+68, 

2.86478, 0, 0, 4.12007e+68, 

2.92844, 0, 0, 4.17362e+68, 

2.99211, 0, 0, 4.21162e+68, 

3.05577, 0, 0, 4.23428e+68, 

3.11943, 0, 0, 4.24188e+68, 

3.18309, 0, 0, 4.23481e+68, 

3.24675, 0, 0, 4.21353e+68, 

3.31041, 0, 0, 4.17858e+68, 

3.37408, 0, 0, 4.13057e+68, 

3.43774, 0, 0, 4.07018e+68, 

3.5014, 0, 0, 3.99814e+68, 

3.56506, 0, 0, 3.91527e+68, 

3.62872, 0, 0, 3.82238e+68, 

3.69239, 0, 0, 3.72036e+68, 

3.75605, 0, 0, 3.61011e+68, 

3.81971, 0, 0, 3.49256e+68, 

3.88337, 0, 0, 3.36866e+68, 

3.94703, 0, 0, 3.23933e+68, 

4.01069, 0, 0, 3.10552e+68, 

4.07436, 0, 0, 2.96817e+68, 

4.13802, 0, 0, 2.82817e+68, 

4.20168, 0, 0, 2.68641e+68, 

4.26534, 0, 0, 2.54374e+68, 

4.329, 0, 0, 2.40098e+68, 

4.39267, 0, 0, 2.25888e+68, 

4.45633, 0, 0, 2.11817e+68, 

4.51999, 0, 0, 1.97951e+68, 

4.58365, 0, 0, 1.84353e+68, 

4.64731, 0, 0, 1.71077e+68, 

4.71098, 0, 0, 1.58174e+68, 

4.77464, 0, 0, 1.45687e+68, 

4.8383, 0, 0, 1.33655e+68, 

4.90196, 0, 0, 1.22111e+68, 

4.96562, 0, 0, 1.1108e+68, 

5.02928, 0, 0, 1.00585e+68, 

5.09295, 0, 0, 9.06424e+67, 

5.15661, 0, 0, 8.12638e+67, 

5.22027, 0, 0, 7.24569e+67, 

5.28393, 0, 0, 6.42251e+67, 

5.34759, 0, 0, 5.65686e+67, 

5.41126, 0, 0, 4.94845e+67, 

5.47492, 0, 0, 4.29671e+67, 

5.53858, 0, 0, 3.70091e+67, 

5.60224, 0, 0, 3.16011e+67, 

5.6659, 0, 0, 2.67329e+67, 

5.72956, 0, 0, 2.23936e+67, 

5.79323, 0, 0, 1.85717e+67, 

5.85689, 0, 0, 1.52564e+67, 

5.92055, 0, 0, 1.24369e+67, 

5.98421, 0, 0, 1.01036e+67, 

6.04787, 0, 0, 8.24788e+66, 

6.11154, 0, 0, 6.86265e+66, 

6.1752, 0, 0, 5.94232e+66, 

6.23886, 0, 0, 5.48312e+66, 

6.30252, 0, 0, 5.48312e+66, 

