0, 0, 0, 0.649807, 

1.04369, 0, 0, 0.649807, 

2.17988, 0, 0, 0.646055, 

3.41677, 0, 0, 0.638484, 

4.76328, 0, 0, 0.627216, 

6.22914, 0, 0, 0.612599, 

7.82492, 0, 0, 0.595229, 

9.56213, 0, 0, 0.575972, 

11.4533, 0, 0, 0.555985, 

13.5121, 0, 0, 0.536763, 

15.8499, 0, 0, 0.520257, 

18.1877, 0, 0, 0.509599, 

20.5254, 0, 0, 0.504657, 

22.8632, 0, 0, 0.505046, 

25.201, 0, 0, 0.510792, 

27.5388, 0, 0, 0.522314, 

29.8765, 0, 0, 0.540472, 

32.2143, 0, 0, 0.566661, 

34.5521, 0, 0, 0.602996, 

36.8899, 0, 0, 0.652613, 

37.8899, 0, 0, 0.693088, 

38.8899, 0, 0, 0.718814, 

39.8899, 0, 0, 0.741349, 

40.8899, 0, 0, 0.760678, 

41.8899, 0, 0, 0.77679, 

42.8899, 0, 0, 0.789682, 

43.8899, 0, 0, 0.799349, 

44.8899, 0, 0, 0.805793, 

45.8899, 0, 0, 0.809014, 

46.8899, 0, 0, 0.809014, 

