0, 0, 0, 0.632322, 

1.04624, 0, 0, 0.632322, 

2.19069, 0, 0, 0.628632, 

3.44259, 0, 0, 0.621135, 

4.81202, 0, 0, 0.609905, 

6.31, 0, 0, 0.595248, 

7.94861, 0, 0, 0.577735, 

9.74106, 0, 0, 0.558221, 

11.7018, 0, 0, 0.537874, 

13.8466, 0, 0, 0.518229, 

16.2995, 0, 0, 0.501307, 

18.7525, 0, 0, 0.490405, 

21.2055, 0, 0, 0.485362, 

23.6584, 0, 0, 0.485749, 

26.1114, 0, 0, 0.491575, 

28.5644, 0, 0, 0.503279, 

31.0174, 0, 0, 0.521765, 

33.4703, 0, 0, 0.548524, 

35.9233, 0, 0, 0.585839, 

38.3763, 0, 0, 0.637144, 

39.3763, 0, 0, 0.677956, 

40.3763, 0, 0, 0.703555, 

41.3763, 0, 0, 0.726, 

42.3763, 0, 0, 0.745266, 

43.3763, 0, 0, 0.761338, 

44.3763, 0, 0, 0.774207, 

45.3763, 0, 0, 0.783863, 

46.3763, 0, 0, 0.790303, 

47.3763, 0, 0, 0.793525, 

48.3763, 0, 0, 0.793525, 

