0, 0, 0, 0.965417, 

1.00584, 0, 0, 0.965417, 

2.02344, 0, 0, 0.962316, 

3.05295, 0, 0, 0.956894, 

4.0945, 0, 0, 0.949843, 

5.14823, 0, 0, 0.941761, 

6.2143, 0, 0, 0.933168, 

7.29283, 0, 0, 0.924528, 

8.38398, 0, 0, 0.916284, 

9.48789, 0, 0, 0.908899, 

10.6112, 0, 0, 0.902903, 

11.7346, 0, 0, 0.898969, 

12.8579, 0, 0, 0.89674, 

13.9812, 0, 0, 0.896001, 

15.1046, 0, 0, 0.896718, 

16.2279, 0, 0, 0.89905, 

17.3512, 0, 0, 0.903355, 

18.4746, 0, 0, 0.910204, 

19.5979, 0, 0, 0.92038, 

20.7212, 0, 0, 0.934882, 

21.7212, 0, 0, 0.953766, 

22.7212, 0, 0, 0.967451, 

23.7212, 0, 0, 0.97766, 

24.7212, 0, 0, 0.985056, 

25.7212, 0, 0, 0.990249, 

26.7212, 0, 0, 0.993762, 

27.7212, 0, 0, 0.996024, 

28.7212, 0, 0, 0.997355, 

29.7212, 0, 0, 0.997968, 

30.7212, 0, 0, 0.997968, 

