0, 0, 0, 0.976192, 

1.00442, 0, 0, 0.976192, 

2.01772, 0, 0, 0.973462, 

3.04, 0, 0, 0.968781, 

4.07132, 0, 0, 0.962798, 

5.11176, 0, 0, 0.956039, 

6.16142, 0, 0, 0.948928, 

7.22035, 0, 0, 0.94183, 

8.28866, 0, 0, 0.935088, 

9.36643, 0, 0, 0.929072, 

10.4585, 0, 0, 0.924224, 

11.5506, 0, 0, 0.921119, 

12.6427, 0, 0, 0.919363, 

13.7348, 0, 0, 0.918711, 

14.8269, 0, 0, 0.919102, 

15.919, 0, 0, 0.920673, 

17.0111, 0, 0, 0.923772, 

18.1032, 0, 0, 0.928968, 

19.1953, 0, 0, 0.937067, 

20.2874, 0, 0, 0.949103, 

21.2874, 0, 0, 0.965575, 

22.2874, 0, 0, 0.977142, 

23.2874, 0, 0, 0.985325, 

24.2874, 0, 0, 0.9909, 

25.2874, 0, 0, 0.994552, 

26.2874, 0, 0, 0.996843, 

27.2874, 0, 0, 0.998209, 

28.2874, 0, 0, 0.998957, 

29.2874, 0, 0, 0.999285, 

30.2874, 0, 0, 0.999285, 

