0, 0, 0, 0.38604, 

1.09512, 0, 0, 0.38604, 

2.40499, 0, 0, 0.383438, 

3.97171, 0, 0, 0.377477, 

5.84566, 0, 0, 0.36749, 

8.08707, 0, 0, 0.353071, 

10.768, 0, 0, 0.334271, 

13.9746, 0, 0, 0.311774, 

17.8101, 0, 0, 0.286993, 

22.3976, 0, 0, 0.262097, 

28.3907, 0, 0, 0.24015, 

34.3837, 0, 0, 0.227257, 

40.3768, 0, 0, 0.221423, 

46.3698, 0, 0, 0.220928, 

52.3629, 0, 0, 0.225331, 

58.3559, 0, 0, 0.235134, 

64.349, 0, 0, 0.251894, 

70.342, 0, 0, 0.27884, 

76.3351, 0, 0, 0.322438, 

82.3281, 0, 0, 0.396336, 

83.3281, 0, 0, 0.435131, 

84.3281, 0, 0, 0.455445, 

85.3281, 0, 0, 0.47337, 

86.3281, 0, 0, 0.488845, 

87.3281, 0, 0, 0.50182, 

88.3281, 0, 0, 0.512252, 

89.3281, 0, 0, 0.520105, 

90.3281, 0, 0, 0.525355, 

91.3281, 0, 0, 0.527984, 

92.3281, 0, 0, 0.527984, 

