0, 0, 0, 0.879379, 

1.0156, 0, 0, 0.879379, 

2.06303, 0, 0, 0.875291, 

3.14331, 0, 0, 0.867709, 

4.25745, 0, 0, 0.8573, 

5.40652, 0, 0, 0.844781, 

6.59162, 0, 0, 0.830912, 

7.81387, 0, 0, 0.816488, 

9.07444, 0, 0, 0.802351, 

10.3745, 0, 0, 0.789412, 

11.7362, 0, 0, 0.778698, 

13.0978, 0, 0, 0.771538, 

14.4595, 0, 0, 0.767774, 

15.8211, 0, 0, 0.767264, 

17.1828, 0, 0, 0.770046, 

18.5445, 0, 0, 0.776343, 

19.9061, 0, 0, 0.786576, 

21.2678, 0, 0, 0.801378, 

22.6294, 0, 0, 0.821621, 

23.9911, 0, 0, 0.848456, 

24.9911, 0, 0, 0.878018, 

25.9911, 0, 0, 0.899919, 

26.9911, 0, 0, 0.918335, 

27.9911, 0, 0, 0.933527, 

28.9911, 0, 0, 0.945742, 

29.9911, 0, 0, 0.955208, 

30.9911, 0, 0, 0.962121, 

31.9911, 0, 0, 0.96664, 

32.9911, 0, 0, 0.968871, 

33.9911, 0, 0, 0.968871, 

