0, 0, 0, 0.839729, 

1.01997, 0, 0, 0.839729, 

2.08093, 0, 0, 0.835574, 

3.18455, 0, 0, 0.827747, 

4.33252, 0, 0, 0.81684, 

5.52664, 0, 0, 0.80354, 

6.76876, 0, 0, 0.788618, 

8.06081, 0, 0, 0.772922, 

9.4048, 0, 0, 0.757385, 

10.8028, 0, 0, 0.743047, 

12.2859, 0, 0, 0.731109, 

13.7689, 0, 0, 0.723178, 

15.252, 0, 0, 0.719143, 

16.735, 0, 0, 0.718861, 

18.2181, 0, 0, 0.722382, 

19.7011, 0, 0, 0.729963, 

21.1841, 0, 0, 0.742073, 

22.6672, 0, 0, 0.759423, 

24.1502, 0, 0, 0.783002, 

25.6333, 0, 0, 0.814135, 

26.6333, 0, 0, 0.846693, 

27.6333, 0, 0, 0.870341, 

28.6333, 0, 0, 0.890542, 

29.6333, 0, 0, 0.907467, 

30.6333, 0, 0, 0.921277, 

31.6333, 0, 0, 0.932123, 

32.6333, 0, 0, 0.940134, 

33.6333, 0, 0, 0.945414, 

34.6333, 0, 0, 0.948036, 

35.6333, 0, 0, 0.948036, 

